iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06313869739562694,0.076523,0.007128891277331514,0.1004,0.69863918733465,0.016176562789172722,[0.         0.01963501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03951186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91568564 0.02516749 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
10,0.06313869739562694,0.076523,0.007128891277331514,0.10400000000000001,0.6865103033060405,-0.012277181443735375,[0.         0.01963501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03951186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91568564 0.02516749 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
20,0.037910649754019365,0.128217,0.005536522326850682,0.10800000000000001,0.6732805664933595,0.007334387743395619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.04728384 0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.         0.91347603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
30,0.037910649754019365,0.128217,0.005536522326850682,0.112,0.6603057798763129,0.028992033010446647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.04728384 0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.         0.91347603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
40,0.037910649754019365,0.128217,0.005536522326850682,0.116,0.6475810303108847,0.010516847139186946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.04728384 0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.         0.91347603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
50,0.037910649754019365,0.128217,0.005536522326850682,0.12000000000000001,0.6351014993342337,-0.018546447454060564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.04728384 0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.         0.91347603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
60,0.037910649754019365,0.128217,0.005536522326850682,0.124,0.622862461340094,-0.001087887978723325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.04728384 0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.         0.91347603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
70,0.037910649754019365,0.128217,0.005536522326850682,0.128,0.6108592817893356,0.009542554600062652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.04728384 0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.         0.91347603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
80,0.037910649754019365,0.128217,0.005536522326850682,0.132,0.5990874154550098,0.012285287772027049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.04728384 0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.         0.91347603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
90,0.037910649754019365,0.128217,0.005536522326850682,0.136,0.5875424047012152,0.02484101456579359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.04728384 0.         0.         0.         0.         0.         0.         0.         0.         0.01962007 0.         0.91347603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
