iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14747718620972441,0.003239996601338546,0.4,2.0622550372033364,[0.0181721  0.01907946 0.01170305 0.         0.         0.         0.         0.         0.01075692 0.         0.         0.         0.01116342 0.         0.         0.         0.01197585 0.         0.         0.         0.         0.02094847 0.         0.         0.         0.89620073 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03957493025820943,0.01019628199077891,0.4,1.4662649755228747,[0.         0.         0.         0.01676025 0.         0.011705   0.         0.01619385 0.01059243 0.         0.         0.         0.         0.         0.         0.         0.0146988  0.0145542  0.         0.         0.         0.         0.         0.         0.         0.89398286 0.         0.02151261 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03957493025820943,0.01019628199077891,0.4,-11.780050802751205,[0.         0.         0.         0.01676025 0.         0.011705   0.         0.01619385 0.01059243 0.         0.         0.         0.         0.         0.         0.         0.0146988  0.0145542  0.         0.         0.         0.         0.         0.         0.         0.89398286 0.         0.02151261 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0312948809069806,0.004714186913804969,0.4,4.104522338481421,[0.01140325 0.         0.         0.01079637 0.         0.         0.         0.02767814 0.0107813  0.         0.         0.         0.         0.         0.         0.01405494 0.         0.0258656  0.01078004 0.         0.         0.         0.         0.         0.         0.88864037 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0312948809069806,0.004714186913804969,0.4,-3.7709286568320115,[0.01140325 0.         0.         0.01079637 0.         0.         0.         0.02767814 0.0107813  0.         0.         0.         0.         0.         0.         0.01405494 0.         0.0258656  0.01078004 0.         0.         0.         0.         0.         0.         0.88864037 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0312948809069806,0.004714186913804969,0.4,-25.79907001400274,[0.01140325 0.         0.         0.01079637 0.         0.         0.         0.02767814 0.0107813  0.         0.         0.         0.         0.         0.         0.01405494 0.         0.0258656  0.01078004 0.         0.         0.         0.         0.         0.         0.88864037 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0312948809069806,0.004714186913804969,0.4,-16.99806110988216,[0.01140325 0.         0.         0.01079637 0.         0.         0.         0.02767814 0.0107813  0.         0.         0.         0.         0.         0.         0.01405494 0.         0.0258656  0.01078004 0.         0.         0.         0.         0.         0.         0.88864037 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0312948809069806,0.004714186913804969,0.4,-1.8601707703451964,[0.01140325 0.         0.         0.01079637 0.         0.         0.         0.02767814 0.0107813  0.         0.         0.         0.         0.         0.         0.01405494 0.         0.0258656  0.01078004 0.         0.         0.         0.         0.         0.         0.88864037 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0312948809069806,0.004714186913804969,0.4,-24.319275676332683,[0.01140325 0.         0.         0.01079637 0.         0.         0.         0.02767814 0.0107813  0.         0.         0.         0.         0.         0.         0.01405494 0.         0.0258656  0.01078004 0.         0.         0.         0.         0.         0.         0.88864037 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03016183259467375,0.004699971887809571,0.4,-12.924169028115351,[0.         0.         0.         0.         0.         0.01565082 0.         0.01736163 0.         0.         0.         0.         0.         0.02027655 0.         0.         0.         0.         0.01082205 0.01929323 0.         0.         0.01630691 0.         0.         0.88877226 0.         0.01151656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03016183259467375,0.004699971887809571,0.4,11.835257849892331,[0.         0.         0.         0.         0.         0.01565082 0.         0.01736163 0.         0.         0.         0.         0.         0.02027655 0.         0.         0.         0.         0.01082205 0.01929323 0.         0.         0.01630691 0.         0.         0.88877226 0.         0.01151656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03016183259467375,0.004699971887809571,0.4,-15.772564216512816,[0.         0.         0.         0.         0.         0.01565082 0.         0.01736163 0.         0.         0.         0.         0.         0.02027655 0.         0.         0.         0.         0.01082205 0.01929323 0.         0.         0.01630691 0.         0.         0.88877226 0.         0.01151656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03016183259467375,0.004699971887809571,0.4,16.310206105870233,[0.         0.         0.         0.         0.         0.01565082 0.         0.01736163 0.         0.         0.         0.         0.         0.02027655 0.         0.         0.         0.         0.01082205 0.01929323 0.         0.         0.01630691 0.         0.         0.88877226 0.         0.01151656 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
