iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07564807659422511,0.004489515459278787,0.4,7.176306451858416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285237 0.         0.         0.01844194 0.         0.         0.         0.         0.         0.         0.         0.02008036 0.         0.         0.         0.94862533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03064261073392438,0.0045096813768797156,0.4,0.5793592633285941,[0.03470376 0.         0.         0.         0.93371198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966892 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02574024362366806,0.010082100927891894,0.4,-14.268575088621942,[0.         0.         0.         0.         0.94851392 0.         0.         0.         0.         0.02448118 0.         0.         0.         0.         0.01515762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184729 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02574024362366806,0.010082100927891894,0.4,-3.183374382265423,[0.         0.         0.         0.         0.94851392 0.         0.         0.         0.         0.02448118 0.         0.         0.         0.         0.01515762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184729 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01938809908252912,0.004713544841017756,0.4,17.404360148799768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849157 0.         0.         0.93389392 0.         0.         0.         0.         0.02554609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01938809908252912,0.004713544841017756,0.4,-10.7969930432973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849157 0.         0.         0.93389392 0.         0.         0.         0.         0.02554609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01938809908252912,0.004713544841017756,0.4,7.57281522630336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849157 0.         0.         0.93389392 0.         0.         0.         0.         0.02554609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01938809908252912,0.004713544841017756,0.4,11.17977106519809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849157 0.         0.         0.93389392 0.         0.         0.         0.         0.02554609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01938809908252912,0.004713544841017756,0.4,24.598776375255568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849157 0.         0.         0.93389392 0.         0.         0.         0.         0.02554609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01938809908252912,0.004713544841017756,0.4,12.064188824622509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849157 0.         0.         0.93389392 0.         0.         0.         0.         0.02554609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01938809908252912,0.004713544841017756,0.4,-2.9079981788111957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849157 0.         0.         0.93389392 0.         0.         0.         0.         0.02554609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017124255159274418,0.0046417373398526295,0.4,-3.5184066184575746,[0.01465994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213744 0.         0.         0.         0.         0.02014999 0.         0.         0.94305263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017124255159274418,0.0046417373398526295,0.4,-1.654106081272428,[0.01465994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213744 0.         0.         0.         0.         0.02014999 0.         0.         0.94305263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017124255159274418,0.0046417373398526295,0.4,9.395090019850004,[0.01465994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213744 0.         0.         0.         0.         0.02014999 0.         0.         0.94305263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017124255159274418,0.0046417373398526295,0.4,-14.786806674146804,[0.01465994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213744 0.         0.         0.         0.         0.02014999 0.         0.         0.94305263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017124255159274418,0.0046417373398526295,0.4,-16.590902252948062,[0.01465994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213744 0.         0.         0.         0.         0.02014999 0.         0.         0.94305263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017124255159274418,0.0046417373398526295,0.4,14.256480101156717,[0.01465994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213744 0.         0.         0.         0.         0.02014999 0.         0.         0.94305263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017124255159274418,0.0046417373398526295,0.4,-6.753409561978835,[0.01465994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213744 0.         0.         0.         0.         0.02014999 0.         0.         0.94305263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
