iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15252036485478754,0.0033039346347896285,0.4,3.5524971695650804,[0.         0.         0.02226082 0.         0.         0.         0.         0.         0.         0.01057263 0.         0.02139102 0.         0.         0.         0.         0.         0.         0.         0.01811159 0.         0.         0.         0.         0.01489231 0.         0.         0.         0.01387769 0.89889394 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.03294238572583521,0.004576966990026186,0.4,-4.465973807408049,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03294238572583521,0.004576966990026186,0.4,-1.2010810763840627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03294238572583521,0.004576966990026186,0.4,1.527847253032385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03294238572583521,0.004576966990026186,0.4,-3.614994974224437,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03294238572583521,0.004576966990026186,0.4,15.046996994697873,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03294238572583521,0.004576966990026186,0.4,-1.6342067911972302,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03294238572583521,0.004576966990026186,0.4,-7.27196159618947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03294238572583521,0.004576966990026186,0.4,7.004573405146102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03294238572583521,0.004576966990026186,0.4,6.111625679030936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01094086 0.         0.         0.         0.         0.         0.         0.01698162 0.         0.         0.         0.         0.02107426 0.         0.01462251 0.         0.         0.88599803 0.01915329 0.         0.         0.03122943 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
