iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06400238388366877,0.066166,0.005954537211041234,0.1004,0.69863918733465,0.009280143489413476,[0.         0.         0.         0.02919231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418557  0.         0.         0.         0.         0.8917632  0.         0.03718878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
10,0.06400238388366877,0.066166,0.005954537211041234,0.10400000000000001,0.6865103033060405,-0.0025944643478313222,[0.         0.         0.         0.02919231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418557  0.         0.         0.         0.         0.8917632  0.         0.03718878 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
20,0.030439955110811195,0.120746,0.003018805480807773,0.10800000000000001,0.6732805664933595,-0.015223071393423892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069725 0.03851573 0.         0.         0.         0.         0.91065791 0.         0.02012911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
30,0.030439955110811195,0.120746,0.003018805480807773,0.112,0.6603057798763129,-0.03329269471905902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069725 0.03851573 0.         0.         0.         0.         0.91065791 0.         0.02012911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
40,0.022584447217806187,0.094546,0.0034392005695793515,0.116,0.6475810303108847,-0.0007652778649178578,[0.         0.         0.         0.03187086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232876 0.         0.         0.         0.02232876 0.92347161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
50,0.022584447217806187,0.094546,0.0034392005695793515,0.12000000000000001,0.6351014993342337,-0.0076263618199372335,[0.         0.         0.         0.03187086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232876 0.         0.         0.         0.02232876 0.92347161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
60,0.022584447217806187,0.094546,0.0034392005695793515,0.124,0.622862461340094,-0.022509217449652657,[0.         0.         0.         0.03187086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232876 0.         0.         0.         0.02232876 0.92347161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
70,0.022584447217806187,0.094546,0.0034392005695793515,0.128,0.6108592817893356,-0.018907564362205524,[0.         0.         0.         0.03187086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232876 0.         0.         0.         0.02232876 0.92347161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
80,0.022584447217806187,0.094546,0.0034392005695793515,0.132,0.5990874154550098,-0.01332216714633803,[0.         0.         0.         0.03187086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232876 0.         0.         0.         0.02232876 0.92347161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
90,0.022584447217806187,0.094546,0.0034392005695793515,0.136,0.5875424047012152,-0.00098247305826579,[0.         0.         0.         0.03187086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232876 0.         0.         0.         0.02232876 0.92347161 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,4,,problem_solving
