iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12245403569331831,0.005505383596148266,0.4,-15.437503582605355,[0.01231049 0.         0.         0.         0.         0.02379824 0.         0.         0.03517637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148008 0.         0.         0.91723483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025846406223890162,0.00459000100786965,0.4,-6.409571678184803,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025846406223890162,0.00459000100786965,0.4,-4.184001096686408,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025846406223890162,0.00459000100786965,0.4,8.602747482768784,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025846406223890162,0.00459000100786965,0.4,7.277660458708908,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025846406223890162,0.00459000100786965,0.4,-24.914677717851642,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025846406223890162,0.00459000100786965,0.4,-7.764342183717968,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025846406223890162,0.00459000100786965,0.4,-5.5039283847642455,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025846406223890162,0.00459000100786965,0.4,-9.188754556552247,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025846406223890162,0.00459000100786965,0.4,-10.921593946944668,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025846406223890162,0.00459000100786965,0.4,-31.392923412147905,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025846406223890162,0.00459000100786965,0.4,13.149681472112247,[0.         0.         0.         0.         0.         0.01164431 0.         0.01077424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006913 0.         0.         0.         0.02234847 0.93516385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022477377472025308,0.004644328411323698,0.4,4.391969362400433,[0.         0.         0.         0.         0.         0.         0.01525723 0.         0.         0.         0.         0.         0.         0.         0.01519297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93398422 0.         0.         0.01901792 0.         0.01654766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022477377472025308,0.004644328411323698,0.4,15.257682126139615,[0.         0.         0.         0.         0.         0.         0.01525723 0.         0.         0.         0.         0.         0.         0.         0.01519297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93398422 0.         0.         0.01901792 0.         0.01654766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022477377472025308,0.004644328411323698,0.4,7.20079127597467,[0.         0.         0.         0.         0.         0.         0.01525723 0.         0.         0.         0.         0.         0.         0.         0.01519297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93398422 0.         0.         0.01901792 0.         0.01654766],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
