iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1278112237223219,0.0071661961758244744,0.4,14.495118685379897,[0.         0.         0.         0.01405421 0.85817865 0.01429443 0.01721123 0.         0.         0.         0.         0.01088025 0.         0.         0.02117303 0.         0.         0.         0.         0.         0.01111372 0.         0.         0.01089895 0.         0.         0.01445324 0.         0.02774229 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06691427434492403,0.0034717360317187466,0.4,-10.418348558762013,[0.01321438 0.         0.         0.01127865 0.01166818 0.         0.         0.         0.02130798 0.86524812 0.         0.01080452 0.         0.         0.01866222 0.         0.         0.         0.         0.         0.         0.         0.01817588 0.         0.         0.01825874 0.         0.         0.01138133 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06691427434492403,0.0034717360317187466,0.4,-19.791265607044345,[0.01321438 0.         0.         0.01127865 0.01166818 0.         0.         0.         0.02130798 0.86524812 0.         0.01080452 0.         0.         0.01866222 0.         0.         0.         0.         0.         0.         0.         0.01817588 0.         0.         0.01825874 0.         0.         0.01138133 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06691427434492403,0.0034717360317187466,0.4,5.190171004964989,[0.01321438 0.         0.         0.01127865 0.01166818 0.         0.         0.         0.02130798 0.86524812 0.         0.01080452 0.         0.         0.01866222 0.         0.         0.         0.         0.         0.         0.         0.01817588 0.         0.         0.01825874 0.         0.         0.01138133 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06691427434492403,0.0034717360317187466,0.4,-0.14102474451659458,[0.01321438 0.         0.         0.01127865 0.01166818 0.         0.         0.         0.02130798 0.86524812 0.         0.01080452 0.         0.         0.01866222 0.         0.         0.         0.         0.         0.         0.         0.01817588 0.         0.         0.01825874 0.         0.         0.01138133 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06409481210253411,0.0023096641531910674,0.4,2.8764633352174345,[0.         0.         0.0120758  0.         0.02792083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118477 0.         0.         0.03017026 0.         0.01616449 0.84157318 0.         0.011773   0.01305728 0.01523152 0.         0.02084887 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05225019760017482,0.0025201771298385737,0.4,10.045578888700726,[0.         0.01935845 0.         0.02123678 0.         0.         0.02352973 0.02122024 0.         0.         0.01110365 0.         0.         0.         0.01631019 0.         0.02272802 0.         0.         0.         0.         0.         0.02120446 0.         0.         0.         0.0134343  0.82987417 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05225019760017482,0.0025201771298385737,0.4,-5.648604129152162,[0.         0.01935845 0.         0.02123678 0.         0.         0.02352973 0.02122024 0.         0.         0.01110365 0.         0.         0.         0.01631019 0.         0.02272802 0.         0.         0.         0.         0.         0.02120446 0.         0.         0.         0.0134343  0.82987417 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05225019760017482,0.0025201771298385737,0.4,13.173816690158507,[0.         0.01935845 0.         0.02123678 0.         0.         0.02352973 0.02122024 0.         0.         0.01110365 0.         0.         0.         0.01631019 0.         0.02272802 0.         0.         0.         0.         0.         0.02120446 0.         0.         0.         0.0134343  0.82987417 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05225019760017482,0.0025201771298385737,0.4,-13.391072643924506,[0.         0.01935845 0.         0.02123678 0.         0.         0.02352973 0.02122024 0.         0.         0.01110365 0.         0.         0.         0.01631019 0.         0.02272802 0.         0.         0.         0.         0.         0.02120446 0.         0.         0.         0.0134343  0.82987417 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.03891453491625546,0.009941971107425814,0.4,0.2158843965228671,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.03891453491625546,0.009941971107425814,0.4,-5.252055434331492,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.03891453491625546,0.009941971107425814,0.4,34.97335255274851,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.03891453491625546,0.009941971107425814,0.4,-9.68099979033683,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.03891453491625546,0.009941971107425814,0.4,1.137251340334759,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.03891453491625546,0.009941971107425814,0.4,-3.412134700083066,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.03891453491625546,0.009941971107425814,0.4,-8.595195017663963,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.03891453491625546,0.009941971107425814,0.4,7.680292745571161,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.03891453491625546,0.009941971107425814,0.4,0.5722969023825977,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.03891453491625546,0.009941971107425814,0.4,0.11418464108816131,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.03891453491625546,0.009941971107425814,0.4,8.883447082380624,[0.         0.0127922  0.         0.         0.87731827 0.         0.01251566 0.01178163 0.         0.         0.0136947  0.01240206 0.         0.         0.         0.01536837 0.         0.         0.         0.         0.01305705 0.         0.         0.         0.         0.         0.         0.         0.01779376 0.         0.0132763 ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
