iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030794718079771608,0.00462947548567747,0.4,11.536740448965677,[0.         0.         0.         0.         0.         0.         0.         0.         0.98348302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.030794718079771608,0.00462947548567747,0.4,-14.942583887327336,[0.         0.         0.         0.         0.         0.         0.         0.         0.98348302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.028414284737504,0.005619444984512733,0.4,-7.140159482559585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98637458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.006898168507201741,0.002705668349820917,0.4,2.9325183580567558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573506 0.         0.         0.         0.         0.         0.98426494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006898168507201741,0.002705668349820917,0.4,3.898501576417801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573506 0.         0.         0.         0.         0.         0.98426494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006898168507201741,0.002705668349820917,0.4,-1.7701083511988167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573506 0.         0.         0.         0.         0.         0.98426494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.003575277457891553,0.0023593130986361674,0.4,0.9540964443805915,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163444 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9836556 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003575277457891553,0.0023593130986361674,0.4,-2.6785644591014974,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163444 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9836556 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003575277457891553,0.0023593130986361674,0.4,3.5667805058822912,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163444 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9836556 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003575277457891553,0.0023593130986361674,0.4,33.35180230006663,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163444 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9836556 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.003575277457891553,0.0023593130986361674,0.4,-0.8765406319712709,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163444 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9836556 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.003575277457891553,0.0023593130986361674,0.4,7.400541441231825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163444 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9836556 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
