iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08456744449238779,0.004675130826834367,0.4,-12.538109321597311,[0.         0.         0.         0.         0.94215021 0.         0.         0.         0.0240693  0.         0.         0.         0.         0.         0.02262456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040033746352553856,0.006693194482049867,0.4,-5.0354070879532244,[0.         0.         0.01696783 0.         0.95191004 0.         0.         0.         0.         0.0195492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157293 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.040033746352553856,0.006693194482049867,0.4,2.9634194514779915,[0.         0.         0.01696783 0.         0.95191004 0.         0.         0.         0.         0.0195492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157293 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019077227743674114,0.010477018686622956,0.4,-1.874071879201993,[0.         0.         0.         0.         0.9446155  0.         0.         0.         0.         0.         0.         0.         0.01469875 0.         0.         0.         0.         0.         0.01781642 0.         0.         0.         0.         0.         0.         0.         0.         0.02286933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019077227743674114,0.010477018686622956,0.4,9.125848808045049,[0.         0.         0.         0.         0.9446155  0.         0.         0.         0.         0.         0.         0.         0.01469875 0.         0.         0.         0.         0.         0.01781642 0.         0.         0.         0.         0.         0.         0.         0.         0.02286933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019077227743674114,0.010477018686622956,0.4,7.481767618797493,[0.         0.         0.         0.         0.9446155  0.         0.         0.         0.         0.         0.         0.         0.01469875 0.         0.         0.         0.         0.         0.01781642 0.         0.         0.         0.         0.         0.         0.         0.         0.02286933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019077227743674114,0.010477018686622956,0.4,9.919209265216244,[0.         0.         0.         0.         0.9446155  0.         0.         0.         0.         0.         0.         0.         0.01469875 0.         0.         0.         0.         0.         0.01781642 0.         0.         0.         0.         0.         0.         0.         0.         0.02286933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019077227743674114,0.010477018686622956,0.4,-3.434093554506065,[0.         0.         0.         0.         0.9446155  0.         0.         0.         0.         0.         0.         0.         0.01469875 0.         0.         0.         0.         0.         0.01781642 0.         0.         0.         0.         0.         0.         0.         0.         0.02286933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019077227743674114,0.010477018686622956,0.4,16.394324091591457,[0.         0.         0.         0.         0.9446155  0.         0.         0.         0.         0.         0.         0.         0.01469875 0.         0.         0.         0.         0.         0.01781642 0.         0.         0.         0.         0.         0.         0.         0.         0.02286933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010744023606561832,0.004797769291313703,0.4,1.3486243549839103,[0.         0.         0.         0.         0.01192251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.         0.         0.         0.         0.01743736 0.         0.         0.95661706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.010744023606561832,0.004797769291313703,0.4,6.48327400570993,[0.         0.         0.         0.         0.01192251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.         0.         0.         0.         0.01743736 0.         0.         0.95661706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.010744023606561832,0.004797769291313703,0.4,-10.296862471479695,[0.         0.         0.         0.         0.01192251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.         0.         0.         0.         0.01743736 0.         0.         0.95661706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.010744023606561832,0.004797769291313703,0.4,10.246021176245893,[0.         0.         0.         0.         0.01192251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.         0.         0.         0.         0.01743736 0.         0.         0.95661706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.010744023606561832,0.004797769291313703,0.4,-6.9422716578622,[0.         0.         0.         0.         0.01192251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402307 0.         0.         0.         0.         0.         0.         0.01743736 0.         0.         0.95661706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
