iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14092533006113395,0.005523828849022889,0.4,26.348889165960404,[0.         0.         0.         0.         0.89037448 0.         0.0154684  0.         0.         0.         0.         0.01043612 0.         0.         0.         0.01062193 0.         0.         0.01696324 0.01573412 0.         0.         0.         0.         0.         0.         0.01582847 0.01109679 0.         0.         0.01347644],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047104044261370825,0.009580801708924966,0.4,9.414821145348276,[0.         0.         0.         0.         0.87444862 0.01796242 0.         0.         0.         0.         0.         0.         0.02303496 0.         0.01078222 0.         0.01160845 0.01089777 0.         0.         0.         0.01931934 0.         0.01406591 0.         0.         0.         0.01788031 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047104044261370825,0.009580801708924966,0.4,7.528541225771334,[0.         0.         0.         0.         0.87444862 0.01796242 0.         0.         0.         0.         0.         0.         0.02303496 0.         0.01078222 0.         0.01160845 0.01089777 0.         0.         0.         0.01931934 0.         0.01406591 0.         0.         0.         0.01788031 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04434540637103197,0.009681395326480989,0.4,-0.6917736216775973,[0.         0.         0.01058897 0.         0.88486621 0.         0.         0.         0.         0.         0.         0.01085697 0.01169125 0.         0.01867299 0.02092307 0.02057931 0.         0.         0.01064439 0.         0.         0.01117683 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04434540637103197,0.009681395326480989,0.4,-0.5313680252978918,[0.         0.         0.01058897 0.         0.88486621 0.         0.         0.         0.         0.         0.         0.01085697 0.01169125 0.         0.01867299 0.02092307 0.02057931 0.         0.         0.01064439 0.         0.         0.01117683 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04174401799757211,0.009765683798133227,0.4,-8.162558724655328,[0.         0.         0.         0.01122018 0.89067642 0.02193696 0.01184552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152106 0.         0.         0.         0.01877824 0.         0.         0.01134108 0.01133742 0.         0.         0.         0.01134311],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03931337818027133,0.009735790873925022,0.4,-28.494933811167435,[0.         0.         0.01065816 0.         0.88504103 0.         0.         0.0113283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579741 0.0111428  0.01412988 0.         0.01069518 0.         0.         0.         0.02266129 0.01854595],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03931337818027133,0.009735790873925022,0.4,11.73492788672153,[0.         0.         0.01065816 0.         0.88504103 0.         0.         0.0113283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579741 0.0111428  0.01412988 0.         0.01069518 0.         0.         0.         0.02266129 0.01854595],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03931337818027133,0.009735790873925022,0.4,6.154626529039446,[0.         0.         0.01065816 0.         0.88504103 0.         0.         0.0113283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579741 0.0111428  0.01412988 0.         0.01069518 0.         0.         0.         0.02266129 0.01854595],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03931337818027133,0.009735790873925022,0.4,7.466736402559452,[0.         0.         0.01065816 0.         0.88504103 0.         0.         0.0113283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579741 0.0111428  0.01412988 0.         0.01069518 0.         0.         0.         0.02266129 0.01854595],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
