iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15547268058148975,0.0028547288575443614,0.4,15.837235196193408,[0.         0.         0.01364029 0.         0.02848313 0.         0.         0.         0.         0.01329912 0.         0.         0.         0.         0.01521389 0.         0.         0.         0.         0.0107186  0.         0.         0.         0.01456155 0.         0.02223055 0.         0.87091597 0.         0.01093691 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03622384891415317,0.002565444934418374,0.4,3.731504856405277,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03622384891415317,0.002565444934418374,0.4,1.6809379787585499,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03622384891415317,0.002565444934418374,0.4,6.4524601188335495,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03622384891415317,0.002565444934418374,0.4,5.949378023845879,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03622384891415317,0.002565444934418374,0.4,0.0729169283190771,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03622384891415317,0.002565444934418374,0.4,2.9229212348345905,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03622384891415317,0.002565444934418374,0.4,5.7758635314343545,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03622384891415317,0.002565444934418374,0.4,6.746058322008941,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03622384891415317,0.002565444934418374,0.4,-3.8138183636405154,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03622384891415317,0.002565444934418374,0.4,3.6344211328481544,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03622384891415317,0.002565444934418374,0.4,3.982258563141875,[0.         0.         0.01053327 0.         0.         0.01766803 0.         0.         0.01055594 0.         0.         0.         0.01709216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.01310968 0.01510041 0.88550817 0.01536052 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03359480554413906,0.009899888807308327,0.4,-8.734205700339382,[0.         0.         0.         0.         0.88221639 0.         0.         0.         0.         0.01870547 0.01592423 0.         0.         0.         0.         0.01541204 0.01691956 0.         0.         0.01155276 0.         0.         0.         0.0144978  0.         0.         0.         0.         0.01417437 0.01059737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03359480554413906,0.009899888807308327,0.4,-4.603755882067443,[0.         0.         0.         0.         0.88221639 0.         0.         0.         0.         0.01870547 0.01592423 0.         0.         0.         0.         0.01541204 0.01691956 0.         0.         0.01155276 0.         0.         0.         0.0144978  0.         0.         0.         0.         0.01417437 0.01059737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03359480554413906,0.009899888807308327,0.4,-2.236050748772863,[0.         0.         0.         0.         0.88221639 0.         0.         0.         0.         0.01870547 0.01592423 0.         0.         0.         0.         0.01541204 0.01691956 0.         0.         0.01155276 0.         0.         0.         0.0144978  0.         0.         0.         0.         0.01417437 0.01059737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03359480554413906,0.009899888807308327,0.4,-6.125240320255477,[0.         0.         0.         0.         0.88221639 0.         0.         0.         0.         0.01870547 0.01592423 0.         0.         0.         0.         0.01541204 0.01691956 0.         0.         0.01155276 0.         0.         0.         0.0144978  0.         0.         0.         0.         0.01417437 0.01059737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03359480554413906,0.009899888807308327,0.4,4.191873923251413,[0.         0.         0.         0.         0.88221639 0.         0.         0.         0.         0.01870547 0.01592423 0.         0.         0.         0.         0.01541204 0.01691956 0.         0.         0.01155276 0.         0.         0.         0.0144978  0.         0.         0.         0.         0.01417437 0.01059737 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03143655513586942,0.009987140141263635,0.4,-8.114144988398166,[0.01705526 0.         0.01477973 0.         0.88716714 0.         0.         0.01064222 0.         0.         0.         0.         0.         0.01061094 0.         0.         0.         0.         0.         0.01058702 0.0161569  0.         0.         0.         0.         0.01663982 0.         0.01636097 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03143655513586942,0.009987140141263635,0.4,-5.305726418586469,[0.01705526 0.         0.01477973 0.         0.88716714 0.         0.         0.01064222 0.         0.         0.         0.         0.         0.01061094 0.         0.         0.         0.         0.         0.01058702 0.0161569  0.         0.         0.         0.         0.01663982 0.         0.01636097 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03143655513586942,0.009987140141263635,0.4,2.661132082532834,[0.01705526 0.         0.01477973 0.         0.88716714 0.         0.         0.01064222 0.         0.         0.         0.         0.         0.01061094 0.         0.         0.         0.         0.         0.01058702 0.0161569  0.         0.         0.         0.         0.01663982 0.         0.01636097 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
