iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11840836481721248,0.00514424278191266,0.4,-4.207355305886128,[0.01194031 0.         0.         0.         0.88112423 0.         0.         0.         0.01579052 0.         0.         0.         0.         0.         0.01104815 0.         0.01578557 0.         0.         0.01976391 0.         0.         0.01428887 0.         0.         0.         0.         0.01639166 0.         0.         0.01386678],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04039082964480122,0.010030250918665827,0.4,1.3315998683786527,[0.         0.01235907 0.         0.01941778 0.8802212  0.         0.         0.         0.01916068 0.         0.         0.         0.         0.01156204 0.01868558 0.         0.01477861 0.         0.         0.         0.01278261 0.         0.         0.         0.         0.         0.01103243 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037195768279314555,0.010000316777578826,0.4,3.6546800420935774,[0.         0.         0.01793836 0.         0.88200884 0.01294268 0.01144179 0.         0.01900733 0.         0.         0.01111985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642396 0.         0.         0.         0.         0.01622147 0.         0.         0.01289572],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037195768279314555,0.010000316777578826,0.4,-1.1776095315018538,[0.         0.         0.01793836 0.         0.88200884 0.01294268 0.01144179 0.         0.01900733 0.         0.         0.01111985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642396 0.         0.         0.         0.         0.01622147 0.         0.         0.01289572],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037195768279314555,0.010000316777578826,0.4,-12.81641649784227,[0.         0.         0.01793836 0.         0.88200884 0.01294268 0.01144179 0.         0.01900733 0.         0.         0.01111985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642396 0.         0.         0.         0.         0.01622147 0.         0.         0.01289572],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037195768279314555,0.010000316777578826,0.4,2.4949750375250526,[0.         0.         0.01793836 0.         0.88200884 0.01294268 0.01144179 0.         0.01900733 0.         0.         0.01111985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642396 0.         0.         0.         0.         0.01622147 0.         0.         0.01289572],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037195768279314555,0.010000316777578826,0.4,4.098735062030666,[0.         0.         0.01793836 0.         0.88200884 0.01294268 0.01144179 0.         0.01900733 0.         0.         0.01111985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642396 0.         0.         0.         0.         0.01622147 0.         0.         0.01289572],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03639413206652822,0.010026244011021028,0.4,4.654659098240696,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03639413206652822,0.010026244011021028,0.4,1.318458906342662,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03639413206652822,0.010026244011021028,0.4,-0.046391556437142954,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03639413206652822,0.010026244011021028,0.4,8.658463978182631,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03639413206652822,0.010026244011021028,0.4,-4.024544119951967,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03639413206652822,0.010026244011021028,0.4,-4.041970099884754,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03639413206652822,0.010026244011021028,0.4,2.3901611057433856,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03639413206652822,0.010026244011021028,0.4,-7.924649818215687,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03639413206652822,0.010026244011021028,0.4,-14.24968124546371,[0.         0.01168677 0.         0.         0.8891187  0.         0.         0.         0.         0.01220776 0.01797348 0.         0.         0.         0.         0.         0.         0.         0.         0.01114455 0.01336721 0.01267994 0.02117624 0.         0.01064535 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
