iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1181985390377504,0.00575485170608768,0.4,5.868524576745568,[0.         0.         0.01291954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147117  0.         0.         0.03281289 0.         0.         0.         0.01098634 0.         0.         0.92856952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03251228331648793,0.006764623402970499,0.4,4.637859668130958,[0.         0.         0.         0.         0.01979379 0.         0.         0.         0.         0.         0.         0.         0.         0.01090915 0.         0.02201651 0.         0.         0.         0.03543676 0.         0.         0.         0.         0.         0.91184378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015329590418911859,0.010388116317265089,0.4,-5.651246423729711,[0.         0.         0.         0.         0.93584371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073928 0.01640105 0.         0.         0.         0.         0.         0.         0.02614923 0.01086674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015329590418911859,0.010388116317265089,0.4,-8.118840840464213,[0.         0.         0.         0.         0.93584371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073928 0.01640105 0.         0.         0.         0.         0.         0.         0.02614923 0.01086674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015329590418911859,0.010388116317265089,0.4,-0.7075652515466296,[0.         0.         0.         0.         0.93584371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073928 0.01640105 0.         0.         0.         0.         0.         0.         0.02614923 0.01086674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015329590418911859,0.010388116317265089,0.4,2.0969188311865348,[0.         0.         0.         0.         0.93584371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073928 0.01640105 0.         0.         0.         0.         0.         0.         0.02614923 0.01086674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015329590418911859,0.010388116317265089,0.4,5.482250976284163,[0.         0.         0.         0.         0.93584371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073928 0.01640105 0.         0.         0.         0.         0.         0.         0.02614923 0.01086674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015329590418911859,0.010388116317265089,0.4,-6.509904147165812,[0.         0.         0.         0.         0.93584371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073928 0.01640105 0.         0.         0.         0.         0.         0.         0.02614923 0.01086674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015329590418911859,0.010388116317265089,0.4,-20.461274976238567,[0.         0.         0.         0.         0.93584371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073928 0.01640105 0.         0.         0.         0.         0.         0.         0.02614923 0.01086674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015329590418911859,0.010388116317265089,0.4,6.264376297240332,[0.         0.         0.         0.         0.93584371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073928 0.01640105 0.         0.         0.         0.         0.         0.         0.02614923 0.01086674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
