iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07728411364386585,0.0027062472595627855,0.4,12.659274235884382,[0.         0.         0.0155295  0.         0.         0.         0.01610745 0.01076337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198312 0.02347665 0.         0.         0.         0.         0.01483572 0.         0.90730418 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03776338986261015,0.010001367374740288,0.4,14.059492099207722,[0.01797344 0.         0.         0.         0.90823363 0.         0.         0.         0.         0.         0.         0.01069866 0.         0.         0.         0.0203786  0.         0.         0.         0.         0.         0.01085097 0.         0.         0.         0.0106391  0.         0.         0.         0.         0.02122561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03224738410544359,0.010041860109538373,0.4,16.13877507215066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518749 0.         0.         0.         0.         0.         0.01649506 0.         0.01185857 0.         0.         0.         0.01474907 0.         0.01043211 0.         0.01592825 0.91534945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03224738410544359,0.010041860109538373,0.4,-4.083240323191422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518749 0.         0.         0.         0.         0.         0.01649506 0.         0.01185857 0.         0.         0.         0.01474907 0.         0.01043211 0.         0.01592825 0.91534945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03224738410544359,0.010041860109538373,0.4,-11.839861164504251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518749 0.         0.         0.         0.         0.         0.01649506 0.         0.01185857 0.         0.         0.         0.01474907 0.         0.01043211 0.         0.01592825 0.91534945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03224738410544359,0.010041860109538373,0.4,-0.14517682540192808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518749 0.         0.         0.         0.         0.         0.01649506 0.         0.01185857 0.         0.         0.         0.01474907 0.         0.01043211 0.         0.01592825 0.91534945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03224738410544359,0.010041860109538373,0.4,11.606344980614857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518749 0.         0.         0.         0.         0.         0.01649506 0.         0.01185857 0.         0.         0.         0.01474907 0.         0.01043211 0.         0.01592825 0.91534945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031848806973615855,0.010067332880699624,0.4,2.2337296023201696,[0.         0.         0.         0.         0.01473572 0.01426242 0.         0.         0.         0.         0.         0.         0.01508405 0.0129759  0.         0.         0.         0.         0.01378116 0.         0.01599335 0.         0.         0.         0.         0.9131674  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031848806973615855,0.010067332880699624,0.4,25.733299383978018,[0.         0.         0.         0.         0.01473572 0.01426242 0.         0.         0.         0.         0.         0.         0.01508405 0.0129759  0.         0.         0.         0.         0.01378116 0.         0.01599335 0.         0.         0.         0.         0.9131674  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031848806973615855,0.010067332880699624,0.4,10.995648001803067,[0.         0.         0.         0.         0.01473572 0.01426242 0.         0.         0.         0.         0.         0.         0.01508405 0.0129759  0.         0.         0.         0.         0.01378116 0.         0.01599335 0.         0.         0.         0.         0.9131674  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031848806973615855,0.010067332880699624,0.4,4.199901486966558,[0.         0.         0.         0.         0.01473572 0.01426242 0.         0.         0.         0.         0.         0.         0.01508405 0.0129759  0.         0.         0.         0.         0.01378116 0.         0.01599335 0.         0.         0.         0.         0.9131674  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028477504974531494,0.010122932452087128,0.4,-1.0988416905162957,[0.01591077 0.         0.         0.01061926 0.         0.01806896 0.         0.         0.         0.         0.         0.         0.01057275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871226 0.         0.         0.90750156 0.         0.         0.         0.01861445 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028477504974531494,0.010122932452087128,0.4,-13.3547245013271,[0.01591077 0.         0.         0.01061926 0.         0.01806896 0.         0.         0.         0.         0.         0.         0.01057275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871226 0.         0.         0.90750156 0.         0.         0.         0.01861445 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02419044290215119,0.004583282835477963,0.4,7.40721427432022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608912 0.         0.         0.         0.01730812 0.         0.         0.         0.         0.         0.         0.01115154 0.         0.9017752  0.01571766 0.02057164 0.         0.         0.01738671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02419044290215119,0.004583282835477963,0.4,-8.680903586274905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608912 0.         0.         0.         0.01730812 0.         0.         0.         0.         0.         0.         0.01115154 0.         0.9017752  0.01571766 0.02057164 0.         0.         0.01738671],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
