iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14653715441873025,0.00450160517232828,0.4,-3.7711861708562133,[0.         0.         0.         0.01921207 0.         0.         0.         0.01956927 0.01424509 0.         0.         0.         0.01242691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906022 0.         0.91548645 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03621793583972951,0.0026010522659476944,0.4,0.865943373100944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02973986 0.         0.         0.         0.         0.         0.01627009 0.01102015 0.         0.         0.         0.0217932  0.         0.01101656 0.         0.         0.         0.         0.         0.91016014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023586718368168037,0.0023603597648769598,0.4,-7.829420276409692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844725 0.         0.         0.01435274 0.         0.02108095 0.         0.         0.         0.         0.         0.         0.02187119 0.         0.01074094 0.         0.         0.91350693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023586718368168037,0.0023603597648769598,0.4,11.426807566742523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844725 0.         0.         0.01435274 0.         0.02108095 0.         0.         0.         0.         0.         0.         0.02187119 0.         0.01074094 0.         0.         0.91350693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023586718368168037,0.0023603597648769598,0.4,10.324156169827273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844725 0.         0.         0.01435274 0.         0.02108095 0.         0.         0.         0.         0.         0.         0.02187119 0.         0.01074094 0.         0.         0.91350693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020637978019425803,0.002402073030694062,0.4,-18.011249524436973,[0.         0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.         0.         0.         0.         0.         0.0214315  0.         0.         0.         0.         0.         0.         0.         0.01088958 0.         0.0212109  0.01540871 0.92030131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020637978019425803,0.002402073030694062,0.4,4.791325881442856,[0.         0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.         0.         0.         0.         0.         0.0214315  0.         0.         0.         0.         0.         0.         0.         0.01088958 0.         0.0212109  0.01540871 0.92030131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020637978019425803,0.002402073030694062,0.4,-5.814975442163367,[0.         0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.         0.         0.         0.         0.         0.0214315  0.         0.         0.         0.         0.         0.         0.         0.01088958 0.         0.0212109  0.01540871 0.92030131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020637978019425803,0.002402073030694062,0.4,-16.338599320482523,[0.         0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.         0.         0.         0.         0.         0.0214315  0.         0.         0.         0.         0.         0.         0.         0.01088958 0.         0.0212109  0.01540871 0.92030131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020637978019425803,0.002402073030694062,0.4,6.470669803539431,[0.         0.         0.         0.         0.         0.         0.         0.010758   0.         0.         0.         0.         0.         0.         0.         0.0214315  0.         0.         0.         0.         0.         0.         0.         0.01088958 0.         0.0212109  0.01540871 0.92030131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
