iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.000881709761786531,0.169842,0.004722547370512354,0.5004,0.8994711474430547,-3.9302498593326263,[0.01215207 0.01308699 0.         0.         0.91998191 0.         0.         0.         0.01215207 0.         0.         0.         0.         0.         0.01215207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047488 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
10,-0.0016039329946519179,0.155488,0.002816098498984048,0.504,0.894725436791504,4.144236374260931,[0.         0.         0.         0.         0.87543618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138818 0.         0.01138818 0.01155239 0.         0.         0.         0.         0.         0.         0.0779186  0.01231648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
20,-0.0027418794828592023,0.158111,0.0036771872863329376,0.508,0.8894817858241639,6.7104839418242745,[0.         0.         0.         0.01474302 0.93123722 0.         0.         0.01293269 0.         0.         0.0169519  0.         0.         0.         0.         0.         0.01125713 0.01287804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
30,-0.004120647366087237,0.164477,0.004835515528420152,0.512,0.8842688659329022,-1.5312088116800895,[0.02321805 0.         0.         0.         0.8945059  0.         0.         0.         0.         0.         0.         0.         0.         0.02012838 0.0218909  0.         0.         0.         0.         0.02012838 0.         0.         0.02012838 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
40,-0.005010098477440152,0.149948,0.003236534721350074,0.516,0.879086497014382,5.215732114402778,[0.         0.         0.         0.         0.88849555 0.         0.         0.         0.0160738  0.         0.         0.         0.         0.04030272 0.         0.0160738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160738  0.         0.02298032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
50,-0.005010098477440152,0.149948,0.003236534721350074,0.52,0.8739345000207845,2.8852183560338984,[0.         0.         0.         0.         0.88849555 0.         0.         0.         0.0160738  0.         0.         0.         0.         0.04030272 0.         0.0160738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160738  0.         0.02298032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
60,-0.006074228565099523,0.151044,0.003913061751567108,0.524,0.8688126969536234,0.584963729165332,[0.         0.         0.         0.         0.92679317 0.         0.         0.         0.01179975 0.01367681 0.         0.02346314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344674 0.         0.01082039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
70,-0.006074228565099523,0.151044,0.003913061751567108,0.528,0.8637209108575947,-1.6099297423256687,[0.         0.         0.         0.         0.92679317 0.         0.         0.         0.01179975 0.01367681 0.         0.02346314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344674 0.         0.01082039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
80,-0.006074228565099523,0.151044,0.003913061751567108,0.532,0.8586589658144633,-0.5996570187260651,[0.         0.         0.         0.         0.92679317 0.         0.         0.         0.01179975 0.01367681 0.         0.02346314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344674 0.         0.01082039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
90,-0.006546109133564737,0.137778,0.005223919758495944,0.536,0.8536266869369854,-1.164255723170136,[0.         0.         0.         0.         0.93708258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199508 0.01320964 0.         0.         0.         0.         0.         0.         0.01372255 0.         0.         0.         0.         0.01199508 0.         0.01199508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_04,10
