iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14271971908403436,0.006086503286305666,0.4,-16.202244148577915,[0.         0.         0.         0.         0.9044095  0.         0.         0.         0.01196534 0.         0.         0.         0.         0.         0.         0.01889876 0.02389822 0.01081296 0.         0.0164619  0.         0.         0.         0.         0.         0.         0.01355332 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05741241247553241,0.008849732385504674,0.4,-4.7789745608003145,[0.01073464 0.         0.         0.         0.90696349 0.         0.         0.         0.01061956 0.         0.01902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010404 0.         0.01657336 0.         0.         0.         0.         0.         0.         0.01597768],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032103202221542976,0.010095193099666715,0.4,-10.899056689988733,[0.01643116 0.         0.         0.         0.90490689 0.         0.         0.         0.01495173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773579 0.         0.         0.01529049 0.         0.01236713 0.         0.         0.01831682 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032103202221542976,0.010095193099666715,0.4,2.4747377127255126,[0.01643116 0.         0.         0.         0.90490689 0.         0.         0.         0.01495173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773579 0.         0.         0.01529049 0.         0.01236713 0.         0.         0.01831682 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032103202221542976,0.010095193099666715,0.4,-6.246007485361304,[0.01643116 0.         0.         0.         0.90490689 0.         0.         0.         0.01495173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773579 0.         0.         0.01529049 0.         0.01236713 0.         0.         0.01831682 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032103202221542976,0.010095193099666715,0.4,8.578477201689878,[0.01643116 0.         0.         0.         0.90490689 0.         0.         0.         0.01495173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773579 0.         0.         0.01529049 0.         0.01236713 0.         0.         0.01831682 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032103202221542976,0.010095193099666715,0.4,18.36741325004979,[0.01643116 0.         0.         0.         0.90490689 0.         0.         0.         0.01495173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773579 0.         0.         0.01529049 0.         0.01236713 0.         0.         0.01831682 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027311812056200667,0.01001525508559987,0.4,-4.322542891662837,[0.01212084 0.         0.01892782 0.         0.89705485 0.         0.         0.         0.01600198 0.         0.02069692 0.         0.         0.         0.         0.02173958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345802 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027311812056200667,0.01001525508559987,0.4,1.4385503661383408,[0.01212084 0.         0.01892782 0.         0.89705485 0.         0.         0.         0.01600198 0.         0.02069692 0.         0.         0.         0.         0.02173958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345802 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027311812056200667,0.01001525508559987,0.4,3.8246677668713596,[0.01212084 0.         0.01892782 0.         0.89705485 0.         0.         0.         0.01600198 0.         0.02069692 0.         0.         0.         0.         0.02173958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345802 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
