iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1529238691895401,0.004870808641684956,0.4,-10.632761748879398,[0.         0.0246234  0.         0.         0.0195261  0.02343132 0.         0.01299549 0.7786024  0.         0.         0.         0.         0.         0.         0.         0.05689632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598362 0.         0.05497738 0.01296397 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1529238691895401,0.004870808641684956,0.4,-11.476447054495736,[0.         0.0246234  0.         0.         0.0195261  0.02343132 0.         0.01299549 0.7786024  0.         0.         0.         0.         0.         0.         0.         0.05689632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598362 0.         0.05497738 0.01296397 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1529238691895401,0.004870808641684956,0.4,-13.148455537128,[0.         0.0246234  0.         0.         0.0195261  0.02343132 0.         0.01299549 0.7786024  0.         0.         0.         0.         0.         0.         0.         0.05689632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598362 0.         0.05497738 0.01296397 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.13077374451792212,0.005906418582451525,0.4,-1.898468205330082,[0.         0.         0.         0.         0.01339107 0.         0.01242554 0.         0.86084934 0.         0.         0.         0.01323726 0.         0.01121823 0.         0.         0.         0.02362734 0.         0.02211578 0.02452348 0.         0.         0.         0.01861195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.057613066306786025,0.009634279461789573,0.4,-7.194750918628479,[0.         0.         0.         0.         0.83411662 0.         0.02905078 0.         0.         0.         0.02116828 0.         0.02575156 0.02353027 0.         0.01640793 0.         0.         0.02058485 0.01734644 0.         0.         0.01204329 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.057613066306786025,0.009634279461789573,0.4,8.525320861226204,[0.         0.         0.         0.         0.83411662 0.         0.02905078 0.         0.         0.         0.02116828 0.         0.02575156 0.02353027 0.         0.01640793 0.         0.         0.02058485 0.01734644 0.         0.         0.01204329 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.057613066306786025,0.009634279461789573,0.4,-10.239500071897687,[0.         0.         0.         0.         0.83411662 0.         0.02905078 0.         0.         0.         0.02116828 0.         0.02575156 0.02353027 0.         0.01640793 0.         0.         0.02058485 0.01734644 0.         0.         0.01204329 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.057613066306786025,0.009634279461789573,0.4,-10.087010262616422,[0.         0.         0.         0.         0.83411662 0.         0.02905078 0.         0.         0.         0.02116828 0.         0.02575156 0.02353027 0.         0.01640793 0.         0.         0.02058485 0.01734644 0.         0.         0.01204329 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.057613066306786025,0.009634279461789573,0.4,6.970875376847344,[0.         0.         0.         0.         0.83411662 0.         0.02905078 0.         0.         0.         0.02116828 0.         0.02575156 0.02353027 0.         0.01640793 0.         0.         0.02058485 0.01734644 0.         0.         0.01204329 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.057613066306786025,0.009634279461789573,0.4,-2.5327088288055184,[0.         0.         0.         0.         0.83411662 0.         0.02905078 0.         0.         0.         0.02116828 0.         0.02575156 0.02353027 0.         0.01640793 0.         0.         0.02058485 0.01734644 0.         0.         0.01204329 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
