iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03922282312557374,0.124044,0.00447293465822161,0.1004,0.69863918733465,-0.0035655666612626593,[0.         0.         0.         0.         0.81732061 0.         0.         0.         0.         0.         0.         0.         0.01830859 0.         0.         0.         0.         0.03619318 0.         0.         0.         0.         0.         0.         0.         0.06845933 0.         0.         0.         0.         0.05971829],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
10,0.012281893061472475,0.143245,0.0023333343466139045,0.10400000000000001,0.6865103033060405,-0.012608039133941441,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
20,0.012281893061472475,0.143245,0.0023333343466139045,0.10800000000000001,0.6732805664933595,-0.023641458436457853,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
30,0.012281893061472475,0.143245,0.0023333343466139045,0.112,0.6603057798763129,-0.02091689801211734,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
40,0.012281893061472475,0.143245,0.0023333343466139045,0.116,0.6475810303108847,0.0009895865013349605,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
50,0.012281893061472475,0.143245,0.0023333343466139045,0.12000000000000001,0.6351014993342337,-0.005943652127450281,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
60,0.012281893061472475,0.143245,0.0023333343466139045,0.124,0.622862461340094,0.03496250395855971,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
70,0.012281893061472475,0.143245,0.0023333343466139045,0.128,0.6108592817893356,0.01063921017699285,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
80,0.012281893061472475,0.143245,0.0023333343466139045,0.132,0.5990874154550098,-0.016445886622318547,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
90,0.012281893061472475,0.143245,0.0023333343466139045,0.136,0.5875424047012152,0.005359307097516631,[0.         0.         0.02850175 0.         0.82138867 0.         0.         0.         0.         0.         0.03919602 0.         0.03777307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07314048],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
