iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001871790913305106,0.191142,0.0037073448516003727,0.5004,0.8994711474430547,0.8785677333522948,[0.         0.         0.         0.         0.78425446 0.         0.         0.         0.         0.01121687 0.01095969 0.01120911 0.         0.         0.02765814 0.         0.01118428 0.         0.         0.         0.         0.01121214 0.         0.         0.         0.         0.         0.01095969 0.         0.         0.12134562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
10,0.001554154223543389,0.184641,0.0024968993563084085,0.504,0.894725436791504,-4.4354471319570505,[0.         0.01823703 0.01868898 0.         0.82316852 0.         0.         0.         0.         0.         0.04623044 0.         0.01538345 0.01884499 0.         0.         0.         0.         0.         0.         0.         0.01538345 0.02130394 0.         0.         0.0227592  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
20,0.001554154223543389,0.184641,0.0024968993563084085,0.508,0.8894817858241639,-7.912067111351654,[0.         0.01823703 0.01868898 0.         0.82316852 0.         0.         0.         0.         0.         0.04623044 0.         0.01538345 0.01884499 0.         0.         0.         0.         0.         0.         0.         0.01538345 0.02130394 0.         0.         0.0227592  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
30,-0.0024250916309189827,0.190265,0.004654426182620724,0.512,0.8842688659329022,9.197706356659028,[0.01379968 0.         0.         0.         0.88443883 0.         0.         0.         0.01309605 0.         0.         0.01210621 0.         0.01394316 0.         0.         0.01110234 0.         0.         0.         0.         0.         0.         0.         0.         0.02728487 0.         0.01110234 0.         0.01312653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
40,-0.0024250916309189827,0.190265,0.004654426182620724,0.516,0.879086497014382,-0.47535957005845336,[0.01379968 0.         0.         0.         0.88443883 0.         0.         0.         0.01309605 0.         0.         0.01210621 0.         0.01394316 0.         0.         0.01110234 0.         0.         0.         0.         0.         0.         0.         0.         0.02728487 0.         0.01110234 0.         0.01312653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
50,-0.0024250916309189827,0.190265,0.004654426182620724,0.52,0.8739345000207845,5.299394654805046,[0.01379968 0.         0.         0.         0.88443883 0.         0.         0.         0.01309605 0.         0.         0.01210621 0.         0.01394316 0.         0.         0.01110234 0.         0.         0.         0.         0.         0.         0.         0.         0.02728487 0.         0.01110234 0.         0.01312653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
60,-0.0024250916309189827,0.190265,0.004654426182620724,0.524,0.8688126969536234,-0.5706244655692554,[0.01379968 0.         0.         0.         0.88443883 0.         0.         0.         0.01309605 0.         0.         0.01210621 0.         0.01394316 0.         0.         0.01110234 0.         0.         0.         0.         0.         0.         0.         0.         0.02728487 0.         0.01110234 0.         0.01312653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
70,-0.0024250916309189827,0.190265,0.004654426182620724,0.528,0.8637209108575947,-1.6304422198707924,[0.01379968 0.         0.         0.         0.88443883 0.         0.         0.         0.01309605 0.         0.         0.01210621 0.         0.01394316 0.         0.         0.01110234 0.         0.         0.         0.         0.         0.         0.         0.         0.02728487 0.         0.01110234 0.         0.01312653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
80,-0.0024250916309189827,0.190265,0.004654426182620724,0.532,0.8586589658144633,5.612738418284968,[0.01379968 0.         0.         0.         0.88443883 0.         0.         0.         0.01309605 0.         0.         0.01210621 0.         0.01394316 0.         0.         0.01110234 0.         0.         0.         0.         0.         0.         0.         0.         0.02728487 0.         0.01110234 0.         0.01312653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
90,-0.0024250916309189827,0.190265,0.004654426182620724,0.536,0.8536266869369854,-6.999822476183594,[0.01379968 0.         0.         0.         0.88443883 0.         0.         0.         0.01309605 0.         0.         0.01210621 0.         0.01394316 0.         0.         0.01110234 0.         0.         0.         0.         0.         0.         0.         0.         0.02728487 0.         0.01110234 0.         0.01312653 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,9,,run_07,10
