iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1346593797665006,0.00595257629296486,0.4,-5.465225768653426,[0.0154105  0.         0.01064292 0.         0.01785394 0.         0.         0.         0.44132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531474 0.         0.         0.         0.01694468 0.         0.44172338 0.         0.02383033 0.0169497  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1346593797665006,0.00595257629296486,0.4,4.226004679888055,[0.0154105  0.         0.01064292 0.         0.01785394 0.         0.         0.         0.44132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531474 0.         0.         0.         0.01694468 0.         0.44172338 0.         0.02383033 0.0169497  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.1346593797665006,0.00595257629296486,0.4,1.935385964037487,[0.0154105  0.         0.01064292 0.         0.01785394 0.         0.         0.         0.44132981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531474 0.         0.         0.         0.01694468 0.         0.44172338 0.         0.02383033 0.0169497  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.11749320480984198,0.0067573795554979775,0.4,-10.226875199801578,[0.02502995 0.         0.         0.02499944 0.44349556 0.01097671 0.         0.         0.         0.         0.         0.01325832 0.         0.44038172 0.         0.         0.         0.01510709 0.         0.         0.         0.         0.         0.         0.         0.01325838 0.         0.01349284 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.11749320480984198,0.0067573795554979775,0.4,6.736151214793579,[0.02502995 0.         0.         0.02499944 0.44349556 0.01097671 0.         0.         0.         0.         0.         0.01325832 0.         0.44038172 0.         0.         0.         0.01510709 0.         0.         0.         0.         0.         0.         0.         0.01325838 0.         0.01349284 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.11749320480984198,0.0067573795554979775,0.4,-18.43646230245417,[0.02502995 0.         0.         0.02499944 0.44349556 0.01097671 0.         0.         0.         0.         0.         0.01325832 0.         0.44038172 0.         0.         0.         0.01510709 0.         0.         0.         0.         0.         0.         0.         0.01325838 0.         0.01349284 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.11749320480984198,0.0067573795554979775,0.4,0.036030719657547436,[0.02502995 0.         0.         0.02499944 0.44349556 0.01097671 0.         0.         0.         0.         0.         0.01325832 0.         0.44038172 0.         0.         0.         0.01510709 0.         0.         0.         0.         0.         0.         0.         0.01325838 0.         0.01349284 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04339905235396057,0.009751052771098185,0.4,26.876181469190882,[0.02248733 0.         0.         0.         0.84827745 0.         0.         0.01229205 0.         0.         0.01531153 0.         0.         0.02343463 0.01148361 0.         0.         0.         0.         0.02236286 0.01841956 0.         0.         0.         0.         0.025931   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04339905235396057,0.009751052771098185,0.4,0.4709879465102408,[0.02248733 0.         0.         0.         0.84827745 0.         0.         0.01229205 0.         0.         0.01531153 0.         0.         0.02343463 0.01148361 0.         0.         0.         0.         0.02236286 0.01841956 0.         0.         0.         0.         0.025931   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04339905235396057,0.009751052771098185,0.4,-1.7749861542800707,[0.02248733 0.         0.         0.         0.84827745 0.         0.         0.01229205 0.         0.         0.01531153 0.         0.         0.02343463 0.01148361 0.         0.         0.         0.         0.02236286 0.01841956 0.         0.         0.         0.         0.025931   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
