iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0902017307612908,0.003496462141515992,0.4,10.253580079625737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03187197 0.         0.01167165 0.         0.         0.         0.         0.94363953 0.01281685 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018293606403642113,0.0024747161167979963,0.4,10.963366024799901,[0.         0.         0.         0.         0.01984964 0.         0.         0.         0.         0.         0.         0.         0.         0.01671955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912318 0.         0.02430763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018293606403642113,0.0024747161167979963,0.4,4.851559320281432,[0.         0.         0.         0.         0.01984964 0.         0.         0.         0.         0.         0.         0.         0.         0.01671955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912318 0.         0.02430763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018293606403642113,0.0024747161167979963,0.4,-3.6754722581115953,[0.         0.         0.         0.         0.01984964 0.         0.         0.         0.         0.         0.         0.         0.         0.01671955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912318 0.         0.02430763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015461276328328657,0.0023577023117885556,0.4,-1.8121841370581953,[0.         0.         0.02503661 0.         0.         0.         0.         0.         0.         0.         0.02324578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190239  0.         0.9326937  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015461276328328657,0.0023577023117885556,0.4,9.789618351573814,[0.         0.         0.02503661 0.         0.         0.         0.         0.         0.         0.         0.02324578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190239  0.         0.9326937  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015461276328328657,0.0023577023117885556,0.4,-16.632183006878513,[0.         0.         0.02503661 0.         0.         0.         0.         0.         0.         0.         0.02324578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190239  0.         0.9326937  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015461276328328657,0.0023577023117885556,0.4,-1.6538695218421204,[0.         0.         0.02503661 0.         0.         0.         0.         0.         0.         0.         0.02324578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190239  0.         0.9326937  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015461276328328657,0.0023577023117885556,0.4,11.00906720224244,[0.         0.         0.02503661 0.         0.         0.         0.         0.         0.         0.         0.02324578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190239  0.         0.9326937  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015461276328328657,0.0023577023117885556,0.4,13.346135773482375,[0.         0.         0.02503661 0.         0.         0.         0.         0.         0.         0.         0.02324578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190239  0.         0.9326937  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
