iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1268321401394128,0.00808408911329842,0.4,5.712859376236396,[0.         0.         0.         0.         0.         0.         0.         0.         0.94273722 0.         0.01588727 0.         0.02151088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0442101439982296,0.004647723958492427,0.4,19.76629642926326,[0.         0.         0.         0.         0.         0.         0.         0.         0.03610566 0.02101674 0.         0.         0.         0.         0.         0.         0.01197789 0.         0.         0.         0.         0.         0.         0.         0.         0.93089971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018842720799262854,0.010399213907523195,0.4,7.416188490046142,[0.         0.         0.01375042 0.         0.04176946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109656 0.         0.         0.         0.         0.         0.         0.93338356 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018842720799262854,0.010399213907523195,0.4,7.13242599140537,[0.         0.         0.01375042 0.         0.04176946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109656 0.         0.         0.         0.         0.         0.         0.93338356 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018842720799262854,0.010399213907523195,0.4,-9.96765597330975,[0.         0.         0.01375042 0.         0.04176946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109656 0.         0.         0.         0.         0.         0.         0.93338356 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018842720799262854,0.010399213907523195,0.4,1.58725747178915,[0.         0.         0.01375042 0.         0.04176946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109656 0.         0.         0.         0.         0.         0.         0.93338356 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018842720799262854,0.010399213907523195,0.4,-7.610128202635879,[0.         0.         0.01375042 0.         0.04176946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109656 0.         0.         0.         0.         0.         0.         0.93338356 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01814688489740756,0.006932600895470056,0.4,-1.3899834920616492,[0.         0.         0.         0.         0.         0.         0.         0.         0.94273722 0.         0.01588727 0.         0.02151088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017966721760927735,0.010308131695347368,0.4,18.834969227635973,[0.         0.         0.         0.         0.93733695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659669 0.         0.         0.02452005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017966721760927735,0.010308131695347368,0.4,-15.556210995918438,[0.         0.         0.         0.         0.93733695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659669 0.         0.         0.02452005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
