iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14766571711918838,0.0031197139358303725,0.4,-12.585437200810293,[0.         0.         0.         0.         0.92748647 0.         0.         0.01103395 0.01643662 0.01639962 0.01621275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027420844708933936,0.0024362996337950844,0.4,22.757961931856933,[0.         0.         0.         0.         0.03213996 0.         0.         0.         0.         0.         0.         0.         0.         0.01605374 0.         0.01127006 0.         0.         0.01670166 0.         0.         0.         0.         0.03086455 0.         0.         0.         0.89297004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027420844708933936,0.0024362996337950844,0.4,-3.0082649991624404,[0.         0.         0.         0.         0.03213996 0.         0.         0.         0.         0.         0.         0.         0.         0.01605374 0.         0.01127006 0.         0.         0.01670166 0.         0.         0.         0.         0.03086455 0.         0.         0.         0.89297004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027420844708933936,0.0024362996337950844,0.4,0.1251500520974877,[0.         0.         0.         0.         0.03213996 0.         0.         0.         0.         0.         0.         0.         0.         0.01605374 0.         0.01127006 0.         0.         0.01670166 0.         0.         0.         0.         0.03086455 0.         0.         0.         0.89297004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025295787884693784,0.004608514270894617,0.4,26.02281855056591,[0.         0.         0.         0.         0.         0.         0.         0.01087927 0.         0.01837994 0.         0.         0.         0.02774503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073471 0.01868218 0.91357887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025295787884693784,0.004608514270894617,0.4,-2.8372792765483483,[0.         0.         0.         0.         0.         0.         0.         0.01087927 0.         0.01837994 0.         0.         0.         0.02774503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073471 0.01868218 0.91357887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025295787884693784,0.004608514270894617,0.4,-12.458165463331198,[0.         0.         0.         0.         0.         0.         0.         0.01087927 0.         0.01837994 0.         0.         0.         0.02774503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073471 0.01868218 0.91357887 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022180012560913495,0.010293483268443112,0.4,-13.851248988693408,[0.         0.         0.         0.         0.92317777 0.         0.         0.         0.01921065 0.         0.         0.         0.01096457 0.         0.         0.         0.01845087 0.         0.         0.         0.01697326 0.         0.         0.         0.         0.         0.         0.01122288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022180012560913495,0.010293483268443112,0.4,-2.0176661645372493,[0.         0.         0.         0.         0.92317777 0.         0.         0.         0.01921065 0.         0.         0.         0.01096457 0.         0.         0.         0.01845087 0.         0.         0.         0.01697326 0.         0.         0.         0.         0.         0.         0.01122288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022180012560913495,0.010293483268443112,0.4,10.27788525765181,[0.         0.         0.         0.         0.92317777 0.         0.         0.         0.01921065 0.         0.         0.         0.01096457 0.         0.         0.         0.01845087 0.         0.         0.         0.01697326 0.         0.         0.         0.         0.         0.         0.01122288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022180012560913495,0.010293483268443112,0.4,17.822792159466022,[0.         0.         0.         0.         0.92317777 0.         0.         0.         0.01921065 0.         0.         0.         0.01096457 0.         0.         0.         0.01845087 0.         0.         0.         0.01697326 0.         0.         0.         0.         0.         0.         0.01122288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
