iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16199426098778347,0.0052591255705300615,0.4,-6.797660359337025,[0.         0.         0.         0.01056015 0.01291911 0.01772355 0.         0.01198187 0.         0.01341313 0.         0.         0.01714721 0.         0.01329736 0.         0.         0.         0.01574213 0.         0.         0.         0.         0.         0.         0.87176728 0.         0.         0.0154482  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05046379083604198,0.0044915254703172085,0.4,-9.118876300293039,[0.01134276 0.         0.01073196 0.         0.01685843 0.         0.         0.         0.         0.         0.01898756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580163 0.01545741 0.         0.01627353 0.         0.86101826 0.         0.0149427  0.         0.         0.01858575],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04305346763201588,0.009803512129750416,0.4,-0.3736011564067174,[0.         0.01051752 0.01050987 0.         0.         0.01714473 0.         0.01544278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055195 0.01414989 0.01398801 0.         0.         0.         0.87525546 0.01663866 0.01580112 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04305346763201588,0.009803512129750416,0.4,-2.8299754175821876,[0.         0.01051752 0.01050987 0.         0.         0.01714473 0.         0.01544278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055195 0.01414989 0.01398801 0.         0.         0.         0.87525546 0.01663866 0.01580112 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04305346763201588,0.009803512129750416,0.4,-1.8964488380663094,[0.         0.01051752 0.01050987 0.         0.         0.01714473 0.         0.01544278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055195 0.01414989 0.01398801 0.         0.         0.         0.87525546 0.01663866 0.01580112 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04305346763201588,0.009803512129750416,0.4,10.446222358256223,[0.         0.01051752 0.01050987 0.         0.         0.01714473 0.         0.01544278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055195 0.01414989 0.01398801 0.         0.         0.         0.87525546 0.01663866 0.01580112 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04254532088076176,0.004519105752780549,0.4,11.26555206271604,[0.01052919 0.         0.         0.         0.01602442 0.01838672 0.01053021 0.         0.         0.         0.         0.01062256 0.         0.         0.         0.         0.         0.01591923 0.         0.01405716 0.         0.         0.0186852  0.         0.         0.87471392 0.         0.01053139 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04254532088076176,0.004519105752780549,0.4,-6.09272893522728,[0.01052919 0.         0.         0.         0.01602442 0.01838672 0.01053021 0.         0.         0.         0.         0.01062256 0.         0.         0.         0.         0.         0.01591923 0.         0.01405716 0.         0.         0.0186852  0.         0.         0.87471392 0.         0.01053139 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0363942318211266,0.00464612406062773,0.4,-20.992124764818605,[0.         0.         0.01055696 0.01353711 0.         0.01783321 0.01238956 0.         0.01720173 0.         0.         0.         0.01216399 0.         0.         0.         0.         0.         0.01730023 0.         0.01940789 0.01068379 0.         0.         0.         0.86892553 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0363942318211266,0.00464612406062773,0.4,-15.603994311072151,[0.         0.         0.01055696 0.01353711 0.         0.01783321 0.01238956 0.         0.01720173 0.         0.         0.         0.01216399 0.         0.         0.         0.         0.         0.01730023 0.         0.01940789 0.01068379 0.         0.         0.         0.86892553 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0363942318211266,0.00464612406062773,0.4,7.012299271774519,[0.         0.         0.01055696 0.01353711 0.         0.01783321 0.01238956 0.         0.01720173 0.         0.         0.         0.01216399 0.         0.         0.         0.         0.         0.01730023 0.         0.01940789 0.01068379 0.         0.         0.         0.86892553 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0363942318211266,0.00464612406062773,0.4,-10.814363863503736,[0.         0.         0.01055696 0.01353711 0.         0.01783321 0.01238956 0.         0.01720173 0.         0.         0.         0.01216399 0.         0.         0.         0.         0.         0.01730023 0.         0.01940789 0.01068379 0.         0.         0.         0.86892553 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0363942318211266,0.00464612406062773,0.4,-11.201895965666628,[0.         0.         0.01055696 0.01353711 0.         0.01783321 0.01238956 0.         0.01720173 0.         0.         0.         0.01216399 0.         0.         0.         0.         0.         0.01730023 0.         0.01940789 0.01068379 0.         0.         0.         0.86892553 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0363942318211266,0.00464612406062773,0.4,-9.176638802646467,[0.         0.         0.01055696 0.01353711 0.         0.01783321 0.01238956 0.         0.01720173 0.         0.         0.         0.01216399 0.         0.         0.         0.         0.         0.01730023 0.         0.01940789 0.01068379 0.         0.         0.         0.86892553 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0363942318211266,0.00464612406062773,0.4,-2.1624057164326644,[0.         0.         0.01055696 0.01353711 0.         0.01783321 0.01238956 0.         0.01720173 0.         0.         0.         0.01216399 0.         0.         0.         0.         0.         0.01730023 0.         0.01940789 0.01068379 0.         0.         0.         0.86892553 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03432007321540921,0.004802478445953235,0.4,-3.1855668751892656,[0.         0.         0.         0.01056015 0.01291911 0.01772355 0.         0.01198187 0.         0.01341313 0.         0.         0.01714721 0.         0.01329736 0.         0.         0.         0.01574213 0.         0.         0.         0.         0.         0.         0.87176728 0.         0.         0.0154482  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03416268701683445,0.004568470913616852,0.4,-9.283955142600451,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03416268701683445,0.004568470913616852,0.4,2.9886218721611737,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03416268701683445,0.004568470913616852,0.4,-5.383530748169223,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03416268701683445,0.004568470913616852,0.4,-18.80453188000744,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03416268701683445,0.004568470913616852,0.4,-1.4507639007903048,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03416268701683445,0.004568470913616852,0.4,-12.160323252214214,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03416268701683445,0.004568470913616852,0.4,3.888559871452796,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03416268701683445,0.004568470913616852,0.4,-4.358601237110039,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03416268701683445,0.004568470913616852,0.4,-12.83628904899671,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03416268701683445,0.004568470913616852,0.4,-2.9959719611786255,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03416268701683445,0.004568470913616852,0.4,16.21249500913597,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03416268701683445,0.004568470913616852,0.4,2.971344896846508,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03416268701683445,0.004568470913616852,0.4,4.386134444366124,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03416268701683445,0.004568470913616852,0.4,-21.639572578888142,[0.         0.         0.01615776 0.         0.         0.         0.         0.         0.01586371 0.         0.         0.         0.01244858 0.         0.01842037 0.         0.01359406 0.01309588 0.01093036 0.         0.01481675 0.         0.         0.         0.         0.86630926 0.         0.         0.         0.         0.01836327],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
