iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09993318881530348,0.00642123720875525,0.4,7.117357185367905,[0.02717751 0.         0.         0.         0.34663042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09966204 0.         0.         0.39504341 0.         0.         0.         0.13148663 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09993318881530348,0.00642123720875525,0.4,-1.04617392845796,[0.02717751 0.         0.         0.         0.34663042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09966204 0.         0.         0.39504341 0.         0.         0.         0.13148663 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.030316188432878855,0.010184721438798816,0.4,6.004720033807206,[0.02934372 0.         0.         0.         0.90788528 0.         0.         0.         0.         0.02119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345432 0.         0.         0.         0.         0.         0.01811885 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.030316188432878855,0.010184721438798816,0.4,-20.738228445434924,[0.02934372 0.         0.         0.         0.90788528 0.         0.         0.         0.         0.02119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345432 0.         0.         0.         0.         0.         0.01811885 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.030316188432878855,0.010184721438798816,0.4,7.884199758333963,[0.02934372 0.         0.         0.         0.90788528 0.         0.         0.         0.         0.02119784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345432 0.         0.         0.         0.         0.         0.01811885 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02664901904622506,0.01038769570005805,0.4,20.152709679349073,[0.         0.         0.         0.         0.92170377 0.         0.         0.         0.         0.         0.         0.0154303  0.         0.01474727 0.         0.         0.         0.         0.01751204 0.         0.         0.         0.         0.         0.         0.03060663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02664901904622506,0.01038769570005805,0.4,31.656539472470698,[0.         0.         0.         0.         0.92170377 0.         0.         0.         0.         0.         0.         0.0154303  0.         0.01474727 0.         0.         0.         0.         0.01751204 0.         0.         0.         0.         0.         0.         0.03060663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02664901904622506,0.01038769570005805,0.4,5.54041865356448,[0.         0.         0.         0.         0.92170377 0.         0.         0.         0.         0.         0.         0.0154303  0.         0.01474727 0.         0.         0.         0.         0.01751204 0.         0.         0.         0.         0.         0.         0.03060663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02664901904622506,0.01038769570005805,0.4,17.048509343433324,[0.         0.         0.         0.         0.92170377 0.         0.         0.         0.         0.         0.         0.0154303  0.         0.01474727 0.         0.         0.         0.         0.01751204 0.         0.         0.         0.         0.         0.         0.03060663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02664901904622506,0.01038769570005805,0.4,-7.8849686964802235,[0.         0.         0.         0.         0.92170377 0.         0.         0.         0.         0.         0.         0.0154303  0.         0.01474727 0.         0.         0.         0.         0.01751204 0.         0.         0.         0.         0.         0.         0.03060663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
