iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.087451699669168,0.0037679510968074035,0.4,11.597475682887975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358578 0.         0.         0.         0.         0.         0.         0.         0.88543043 0.06098379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.087451699669168,0.0037679510968074035,0.4,5.684777399941817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358578 0.         0.         0.         0.         0.         0.         0.         0.88543043 0.06098379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.01973372495382128,0.010442040840938912,0.4,10.436851612115532,[0.         0.         0.         0.         0.94435004 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.03561223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.01973372495382128,0.010442040840938912,0.4,10.169349559120832,[0.         0.         0.         0.         0.94435004 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.03561223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.01973372495382128,0.010442040840938912,0.4,-2.5938481990555493,[0.         0.         0.         0.         0.94435004 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.03561223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01973372495382128,0.010442040840938912,0.4,0.647749120427164,[0.         0.         0.         0.         0.94435004 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.03561223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01973372495382128,0.010442040840938912,0.4,6.218756351014933,[0.         0.         0.         0.         0.94435004 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.03561223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01973372495382128,0.010442040840938912,0.4,-10.197604700370483,[0.         0.         0.         0.         0.94435004 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.03561223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01973372495382128,0.010442040840938912,0.4,-10.909814199435566,[0.         0.         0.         0.         0.94435004 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.03561223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01973372495382128,0.010442040840938912,0.4,-3.726025311777418,[0.         0.         0.         0.         0.94435004 0.         0.02003772 0.         0.         0.         0.         0.         0.         0.03561223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
