iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10593242226369193,0.0055445278541812176,0.4,-8.638950146981538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725394 0.         0.         0.         0.02286234 0.         0.0167835  0.         0.         0.         0.02310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.10593242226369193,0.0055445278541812176,0.4,1.1750874282357093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725394 0.         0.         0.         0.02286234 0.         0.0167835  0.         0.         0.         0.02310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.10593242226369193,0.0055445278541812176,0.4,-3.083635958137651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93725394 0.         0.         0.         0.02286234 0.         0.0167835  0.         0.         0.         0.02310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.057713815443346604,0.002762078337939755,0.4,-11.557301835662226,[0.         0.         0.         0.         0.03406615 0.         0.         0.         0.         0.         0.         0.0738818  0.         0.         0.05047593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84157611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.027593266543915324,0.006848975279178231,0.4,-7.616765158253983,[0.         0.         0.         0.         0.         0.         0.         0.         0.92803049 0.         0.         0.         0.         0.02306208 0.02940855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.027593266543915324,0.006848975279178231,0.4,13.080824845182672,[0.         0.         0.         0.         0.         0.         0.         0.         0.92803049 0.         0.         0.         0.         0.02306208 0.02940855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027593266543915324,0.006848975279178231,0.4,21.40737136372964,[0.         0.         0.         0.         0.         0.         0.         0.         0.92803049 0.         0.         0.         0.         0.02306208 0.02940855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027593266543915324,0.006848975279178231,0.4,5.3425571572472155,[0.         0.         0.         0.         0.         0.         0.         0.         0.92803049 0.         0.         0.         0.         0.02306208 0.02940855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027593266543915324,0.006848975279178231,0.4,19.255160554512155,[0.         0.         0.         0.         0.         0.         0.         0.         0.92803049 0.         0.         0.         0.         0.02306208 0.02940855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.027593266543915324,0.006848975279178231,0.4,-9.91664163063586,[0.         0.         0.         0.         0.         0.         0.         0.         0.92803049 0.         0.         0.         0.         0.02306208 0.02940855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
