iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09509558503782253,0.005376824134904102,0.4,-16.122012905434715,[0.         0.         0.         0.         0.92315254 0.         0.01323137 0.         0.         0.01272379 0.         0.         0.         0.         0.         0.02088834 0.         0.         0.01147772 0.         0.01852626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0379032754087975,0.010178050929326958,0.4,-7.484965060507006,[0.         0.         0.         0.         0.90522982 0.         0.         0.         0.         0.01156945 0.         0.         0.         0.         0.         0.         0.         0.04161087 0.         0.01314047 0.         0.         0.         0.         0.         0.         0.         0.01689991 0.01154946 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03193779063798981,0.009964020408777356,0.4,6.264241315678668,[0.         0.01994173 0.         0.01586584 0.92377493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055664 0.         0.         0.         0.         0.         0.         0.01331047 0.         0.         0.         0.         0.         0.01655039 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02798185302496136,0.009827632658677577,0.4,-3.671228752742265,[0.         0.         0.         0.         0.90789569 0.0249855  0.         0.01209771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236813 0.         0.         0.         0.         0.01929983 0.         0.         0.02335314 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02798185302496136,0.009827632658677577,0.4,2.9756961532780823,[0.         0.         0.         0.         0.90789569 0.0249855  0.         0.01209771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236813 0.         0.         0.         0.         0.01929983 0.         0.         0.02335314 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02616940850013542,0.006949938007052921,0.4,3.3157993990280525,[0.0108994  0.         0.         0.         0.02137159 0.         0.         0.         0.92187007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605455 0.         0.         0.         0.01078906 0.01901534 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02616940850013542,0.006949938007052921,0.4,12.036886048087727,[0.0108994  0.         0.         0.         0.02137159 0.         0.         0.         0.92187007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605455 0.         0.         0.         0.01078906 0.01901534 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02616940850013542,0.006949938007052921,0.4,-4.532335244127993,[0.0108994  0.         0.         0.         0.02137159 0.         0.         0.         0.92187007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605455 0.         0.         0.         0.01078906 0.01901534 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02616940850013542,0.006949938007052921,0.4,12.754210954566574,[0.0108994  0.         0.         0.         0.02137159 0.         0.         0.         0.92187007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605455 0.         0.         0.         0.01078906 0.01901534 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02616940850013542,0.006949938007052921,0.4,-4.053515535611919,[0.0108994  0.         0.         0.         0.02137159 0.         0.         0.         0.92187007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605455 0.         0.         0.         0.01078906 0.01901534 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02616940850013542,0.006949938007052921,0.4,-11.73745706540138,[0.0108994  0.         0.         0.         0.02137159 0.         0.         0.         0.92187007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605455 0.         0.         0.         0.01078906 0.01901534 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02616940850013542,0.006949938007052921,0.4,1.878891372248269,[0.0108994  0.         0.         0.         0.02137159 0.         0.         0.         0.92187007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605455 0.         0.         0.         0.01078906 0.01901534 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02616940850013542,0.006949938007052921,0.4,-1.9676963115604476,[0.0108994  0.         0.         0.         0.02137159 0.         0.         0.         0.92187007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605455 0.         0.         0.         0.01078906 0.01901534 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022463924804274497,0.010156493893927917,0.4,16.327602113674637,[0.         0.         0.         0.         0.90602108 0.01129418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662722 0.01243719 0.         0.         0.         0.         0.01194251 0.         0.03167783 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022463924804274497,0.010156493893927917,0.4,-0.03592651066764781,[0.         0.         0.         0.         0.90602108 0.01129418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662722 0.01243719 0.         0.         0.         0.         0.01194251 0.         0.03167783 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022463924804274497,0.010156493893927917,0.4,-16.215772438457606,[0.         0.         0.         0.         0.90602108 0.01129418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662722 0.01243719 0.         0.         0.         0.         0.01194251 0.         0.03167783 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022463924804274497,0.010156493893927917,0.4,7.286675647168741,[0.         0.         0.         0.         0.90602108 0.01129418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02662722 0.01243719 0.         0.         0.         0.         0.01194251 0.         0.03167783 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02103562799432046,0.010232570464028624,0.4,-10.316216364260216,[0.         0.         0.01760423 0.         0.92169304 0.01071954 0.         0.         0.         0.         0.         0.         0.         0.01245907 0.         0.01115362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263705  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02103562799432046,0.010232570464028624,0.4,12.053523464032004,[0.         0.         0.01760423 0.         0.92169304 0.01071954 0.         0.         0.         0.         0.         0.         0.         0.01245907 0.         0.01115362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263705  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02103562799432046,0.010232570464028624,0.4,3.291952476172672,[0.         0.         0.01760423 0.         0.92169304 0.01071954 0.         0.         0.         0.         0.         0.         0.         0.01245907 0.         0.01115362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263705  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02103562799432046,0.010232570464028624,0.4,-10.664177353256441,[0.         0.         0.01760423 0.         0.92169304 0.01071954 0.         0.         0.         0.         0.         0.         0.         0.01245907 0.         0.01115362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263705  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02103562799432046,0.010232570464028624,0.4,-0.2205981482231092,[0.         0.         0.01760423 0.         0.92169304 0.01071954 0.         0.         0.         0.         0.         0.         0.         0.01245907 0.         0.01115362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263705  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02103562799432046,0.010232570464028624,0.4,6.41270231411179,[0.         0.         0.01760423 0.         0.92169304 0.01071954 0.         0.         0.         0.         0.         0.         0.         0.01245907 0.         0.01115362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263705  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02103562799432046,0.010232570464028624,0.4,-17.37709464942083,[0.         0.         0.01760423 0.         0.92169304 0.01071954 0.         0.         0.         0.         0.         0.         0.         0.01245907 0.         0.01115362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263705  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
