iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06813765086099839,0.005505844732008044,0.4,14.36644696328962,[0.01776883 0.         0.         0.         0.         0.         0.         0.         0.         0.01297112 0.         0.         0.         0.01206795 0.         0.01816319 0.01884702 0.         0.         0.01045723 0.01044205 0.         0.         0.         0.         0.88714364 0.         0.01213897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0544948311123925,0.00505264462073665,0.4,-0.7238126092397114,[0.0244403  0.         0.         0.         0.         0.         0.         0.01642451 0.01913613 0.         0.01095831 0.         0.01394471 0.         0.0109442  0.         0.         0.         0.         0.         0.         0.01882362 0.         0.         0.         0.02229923 0.         0.863029   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0544948311123925,0.00505264462073665,0.4,7.592536751859463,[0.0244403  0.         0.         0.         0.         0.         0.         0.01642451 0.01913613 0.         0.01095831 0.         0.01394471 0.         0.0109442  0.         0.         0.         0.         0.         0.         0.01882362 0.         0.         0.         0.02229923 0.         0.863029   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050401510125857675,0.002452910957932807,0.4,-4.55226469634448,[0.01928742 0.         0.         0.         0.01664175 0.         0.         0.         0.0141025  0.         0.01093433 0.         0.         0.         0.         0.         0.0108018  0.         0.         0.         0.         0.         0.01841098 0.         0.0204449  0.86670736 0.         0.02266894 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04805738561709606,0.0050331108522653455,0.4,2.7270924264210206,[0.         0.01484566 0.01310448 0.         0.         0.         0.         0.01078821 0.         0.         0.02104666 0.01071777 0.         0.         0.         0.02283847 0.         0.02277454 0.01085754 0.         0.         0.         0.         0.         0.         0.         0.         0.87302666 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04805738561709606,0.0050331108522653455,0.4,-9.811399257094575,[0.         0.01484566 0.01310448 0.         0.         0.         0.         0.01078821 0.         0.         0.02104666 0.01071777 0.         0.         0.         0.02283847 0.         0.02277454 0.01085754 0.         0.         0.         0.         0.         0.         0.         0.         0.87302666 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04805738561709606,0.0050331108522653455,0.4,22.19108585197708,[0.         0.01484566 0.01310448 0.         0.         0.         0.         0.01078821 0.         0.         0.02104666 0.01071777 0.         0.         0.         0.02283847 0.         0.02277454 0.01085754 0.         0.         0.         0.         0.         0.         0.         0.         0.87302666 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04805738561709606,0.0050331108522653455,0.4,10.12029690349534,[0.         0.01484566 0.01310448 0.         0.         0.         0.         0.01078821 0.         0.         0.02104666 0.01071777 0.         0.         0.         0.02283847 0.         0.02277454 0.01085754 0.         0.         0.         0.         0.         0.         0.         0.         0.87302666 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04805738561709606,0.0050331108522653455,0.4,-10.000928924354806,[0.         0.01484566 0.01310448 0.         0.         0.         0.         0.01078821 0.         0.         0.02104666 0.01071777 0.         0.         0.         0.02283847 0.         0.02277454 0.01085754 0.         0.         0.         0.         0.         0.         0.         0.         0.87302666 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04805738561709606,0.0050331108522653455,0.4,-11.977768856048165,[0.         0.01484566 0.01310448 0.         0.         0.         0.         0.01078821 0.         0.         0.02104666 0.01071777 0.         0.         0.         0.02283847 0.         0.02277454 0.01085754 0.         0.         0.         0.         0.         0.         0.         0.         0.87302666 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04805738561709606,0.0050331108522653455,0.4,9.889051013549638,[0.         0.01484566 0.01310448 0.         0.         0.         0.         0.01078821 0.         0.         0.02104666 0.01071777 0.         0.         0.         0.02283847 0.         0.02277454 0.01085754 0.         0.         0.         0.         0.         0.         0.         0.         0.87302666 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02930490683080105,0.004475261371713677,0.4,6.651500952781585,[0.01776883 0.         0.         0.         0.         0.         0.         0.         0.         0.01297112 0.         0.         0.         0.01206795 0.         0.01816319 0.01884702 0.         0.         0.01045723 0.01044205 0.         0.         0.         0.         0.88714364 0.         0.01213897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02930490683080105,0.004475261371713677,0.4,-5.438608908807746,[0.01776883 0.         0.         0.         0.         0.         0.         0.         0.         0.01297112 0.         0.         0.         0.01206795 0.         0.01816319 0.01884702 0.         0.         0.01045723 0.01044205 0.         0.         0.         0.         0.88714364 0.         0.01213897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02930490683080105,0.004475261371713677,0.4,-5.750625116167524,[0.01776883 0.         0.         0.         0.         0.         0.         0.         0.         0.01297112 0.         0.         0.         0.01206795 0.         0.01816319 0.01884702 0.         0.         0.01045723 0.01044205 0.         0.         0.         0.         0.88714364 0.         0.01213897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02930490683080105,0.004475261371713677,0.4,-2.099327380184772,[0.01776883 0.         0.         0.         0.         0.         0.         0.         0.         0.01297112 0.         0.         0.         0.01206795 0.         0.01816319 0.01884702 0.         0.         0.01045723 0.01044205 0.         0.         0.         0.         0.88714364 0.         0.01213897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02930490683080105,0.004475261371713677,0.4,4.746477531090415,[0.01776883 0.         0.         0.         0.         0.         0.         0.         0.         0.01297112 0.         0.         0.         0.01206795 0.         0.01816319 0.01884702 0.         0.         0.01045723 0.01044205 0.         0.         0.         0.         0.88714364 0.         0.01213897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02930490683080105,0.004475261371713677,0.4,-1.2924562900789507,[0.01776883 0.         0.         0.         0.         0.         0.         0.         0.         0.01297112 0.         0.         0.         0.01206795 0.         0.01816319 0.01884702 0.         0.         0.01045723 0.01044205 0.         0.         0.         0.         0.88714364 0.         0.01213897 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
