iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11923566501744803,0.005381021260641509,0.4,-27.45122589944117,[0.         0.01171933 0.         0.         0.         0.         0.         0.         0.         0.         0.01314595 0.         0.         0.         0.         0.01546777 0.         0.         0.02055452 0.01065483 0.         0.01559604 0.01921132 0.         0.         0.89365024 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039191051207621376,0.009666749926481774,0.4,-16.484388860592645,[0.01126708 0.         0.         0.01087941 0.89132217 0.         0.         0.         0.         0.         0.01086466 0.         0.         0.         0.         0.         0.         0.01102246 0.         0.0216943  0.         0.         0.         0.         0.         0.03206766 0.         0.         0.         0.         0.01088226],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033368527783351025,0.009962468815041946,0.4,9.677029907299845,[0.         0.         0.         0.         0.88961405 0.02736353 0.01083355 0.01157519 0.         0.         0.         0.         0.         0.         0.         0.01492974 0.01063595 0.         0.         0.         0.         0.         0.         0.         0.01110175 0.         0.         0.02394623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033368527783351025,0.009962468815041946,0.4,-15.947271004788169,[0.         0.         0.         0.         0.88961405 0.02736353 0.01083355 0.01157519 0.         0.         0.         0.         0.         0.         0.         0.01492974 0.01063595 0.         0.         0.         0.         0.         0.         0.         0.01110175 0.         0.         0.02394623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033368527783351025,0.009962468815041946,0.4,7.650988260326438,[0.         0.         0.         0.         0.88961405 0.02736353 0.01083355 0.01157519 0.         0.         0.         0.         0.         0.         0.         0.01492974 0.01063595 0.         0.         0.         0.         0.         0.         0.         0.01110175 0.         0.         0.02394623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033368527783351025,0.009962468815041946,0.4,3.450450778004006,[0.         0.         0.         0.         0.88961405 0.02736353 0.01083355 0.01157519 0.         0.         0.         0.         0.         0.         0.         0.01492974 0.01063595 0.         0.         0.         0.         0.         0.         0.         0.01110175 0.         0.         0.02394623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033368527783351025,0.009962468815041946,0.4,0.8245050742590327,[0.         0.         0.         0.         0.88961405 0.02736353 0.01083355 0.01157519 0.         0.         0.         0.         0.         0.         0.         0.01492974 0.01063595 0.         0.         0.         0.         0.         0.         0.         0.01110175 0.         0.         0.02394623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033368527783351025,0.009962468815041946,0.4,9.914320984065665,[0.         0.         0.         0.         0.88961405 0.02736353 0.01083355 0.01157519 0.         0.         0.         0.         0.         0.         0.         0.01492974 0.01063595 0.         0.         0.         0.         0.         0.         0.         0.01110175 0.         0.         0.02394623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033368527783351025,0.009962468815041946,0.4,3.1149076869934076,[0.         0.         0.         0.         0.88961405 0.02736353 0.01083355 0.01157519 0.         0.         0.         0.         0.         0.         0.         0.01492974 0.01063595 0.         0.         0.         0.         0.         0.         0.         0.01110175 0.         0.         0.02394623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033368527783351025,0.009962468815041946,0.4,11.139898116647844,[0.         0.         0.         0.         0.88961405 0.02736353 0.01083355 0.01157519 0.         0.         0.         0.         0.         0.         0.         0.01492974 0.01063595 0.         0.         0.         0.         0.         0.         0.         0.01110175 0.         0.         0.02394623 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
