iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13603706786473263,0.005061743829394854,0.4,-12.546084675755669,[0.         0.         0.         0.         0.         0.01620053 0.02126912 0.         0.01289173 0.         0.         0.         0.01087284 0.         0.         0.         0.         0.         0.         0.01385761 0.         0.         0.         0.         0.01354406 0.91136412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04129984776391551,0.004642041123146699,0.4,-9.437979930573313,[0.         0.         0.         0.         0.01669765 0.         0.         0.         0.         0.01079576 0.         0.         0.         0.         0.         0.01989831 0.         0.         0.         0.01643252 0.         0.02141968 0.         0.01943292 0.         0.89532317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0319791813645805,0.004664033834227223,0.4,9.738799606723736,[0.         0.01194327 0.         0.         0.06325031 0.         0.         0.         0.         0.         0.         0.         0.0144641  0.         0.         0.01173542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86468161 0.         0.02210915 0.         0.01181613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0319791813645805,0.004664033834227223,0.4,7.368681383139632,[0.         0.01194327 0.         0.         0.06325031 0.         0.         0.         0.         0.         0.         0.         0.0144641  0.         0.         0.01173542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86468161 0.         0.02210915 0.         0.01181613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02576154054596276,0.004761025959000904,0.4,0.06359464073712495,[0.         0.         0.         0.         0.01567216 0.         0.         0.01798435 0.         0.         0.         0.01233812 0.         0.         0.         0.01892173 0.         0.         0.01178314 0.         0.         0.         0.         0.         0.         0.90441311 0.         0.         0.         0.01888739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02576154054596276,0.004761025959000904,0.4,2.2535554860831306,[0.         0.         0.         0.         0.01567216 0.         0.         0.01798435 0.         0.         0.         0.01233812 0.         0.         0.         0.01892173 0.         0.         0.01178314 0.         0.         0.         0.         0.         0.         0.90441311 0.         0.         0.         0.01888739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02576154054596276,0.004761025959000904,0.4,-2.8167568648324712,[0.         0.         0.         0.         0.01567216 0.         0.         0.01798435 0.         0.         0.         0.01233812 0.         0.         0.         0.01892173 0.         0.         0.01178314 0.         0.         0.         0.         0.         0.         0.90441311 0.         0.         0.         0.01888739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02576154054596276,0.004761025959000904,0.4,7.448118923226591,[0.         0.         0.         0.         0.01567216 0.         0.         0.01798435 0.         0.         0.         0.01233812 0.         0.         0.         0.01892173 0.         0.         0.01178314 0.         0.         0.         0.         0.         0.         0.90441311 0.         0.         0.         0.01888739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02576154054596276,0.004761025959000904,0.4,0.4964978596319681,[0.         0.         0.         0.         0.01567216 0.         0.         0.01798435 0.         0.         0.         0.01233812 0.         0.         0.         0.01892173 0.         0.         0.01178314 0.         0.         0.         0.         0.         0.         0.90441311 0.         0.         0.         0.01888739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02576154054596276,0.004761025959000904,0.4,-3.9265116863914966,[0.         0.         0.         0.         0.01567216 0.         0.         0.01798435 0.         0.         0.         0.01233812 0.         0.         0.         0.01892173 0.         0.         0.01178314 0.         0.         0.         0.         0.         0.         0.90441311 0.         0.         0.         0.01888739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02576154054596276,0.004761025959000904,0.4,-5.695595746805981,[0.         0.         0.         0.         0.01567216 0.         0.         0.01798435 0.         0.         0.         0.01233812 0.         0.         0.         0.01892173 0.         0.         0.01178314 0.         0.         0.         0.         0.         0.         0.90441311 0.         0.         0.         0.01888739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02576154054596276,0.004761025959000904,0.4,7.123831695452449,[0.         0.         0.         0.         0.01567216 0.         0.         0.01798435 0.         0.         0.         0.01233812 0.         0.         0.         0.01892173 0.         0.         0.01178314 0.         0.         0.         0.         0.         0.         0.90441311 0.         0.         0.         0.01888739 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025422090952702932,0.004756491241562587,0.4,-9.415608213220082,[0.         0.         0.         0.         0.         0.         0.         0.         0.02534385 0.         0.         0.         0.         0.         0.         0.         0.01283688 0.         0.01327839 0.         0.         0.         0.         0.         0.01540066 0.9045983  0.01617614 0.         0.01236579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025422090952702932,0.004756491241562587,0.4,-1.7124688291378851,[0.         0.         0.         0.         0.         0.         0.         0.         0.02534385 0.         0.         0.         0.         0.         0.         0.         0.01283688 0.         0.01327839 0.         0.         0.         0.         0.         0.01540066 0.9045983  0.01617614 0.         0.01236579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025422090952702932,0.004756491241562587,0.4,0.9202259017078727,[0.         0.         0.         0.         0.         0.         0.         0.         0.02534385 0.         0.         0.         0.         0.         0.         0.         0.01283688 0.         0.01327839 0.         0.         0.         0.         0.         0.01540066 0.9045983  0.01617614 0.         0.01236579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025422090952702932,0.004756491241562587,0.4,-10.554462311059911,[0.         0.         0.         0.         0.         0.         0.         0.         0.02534385 0.         0.         0.         0.         0.         0.         0.         0.01283688 0.         0.01327839 0.         0.         0.         0.         0.         0.01540066 0.9045983  0.01617614 0.         0.01236579 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
