iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1402423673614008,0.003673433808401257,0.4,1.5375504687785888,[0.01920451 0.         0.         0.01877174 0.92206611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083304 0.         0.         0.         0.         0.         0.01862997 0.         0.01049462 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05096004875126288,0.004103872242307492,0.4,-11.70065576696967,[0.         0.         0.         0.         0.01229831 0.         0.         0.         0.         0.         0.0122716  0.         0.         0.         0.         0.         0.         0.         0.0122665  0.         0.         0.         0.01692166 0.         0.         0.01245306 0.         0.93378888 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04443785922581988,0.004003052948688653,0.4,-1.1398143309409001,[0.02135506 0.         0.         0.         0.         0.         0.         0.01085655 0.         0.         0.         0.         0.02643356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259398 0.         0.90790296 0.         0.01085789 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04443785922581988,0.004003052948688653,0.4,-5.536927157976786,[0.02135506 0.         0.         0.         0.         0.         0.         0.01085655 0.         0.         0.         0.         0.02643356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259398 0.         0.90790296 0.         0.01085789 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0433727769288205,0.004720628808064443,0.4,13.563538536177912,[0.         0.         0.01913661 0.         0.         0.         0.         0.         0.         0.         0.01144797 0.         0.01733578 0.         0.         0.         0.         0.01105092 0.         0.         0.02407789 0.         0.         0.         0.         0.91695083 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0288107731526656,0.0046446862754300055,0.4,0.17450443056836612,[0.         0.01082404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911247 0.         0.         0.         0.0210533  0.         0.         0.         0.01504386 0.         0.92341012 0.         0.01055621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021227579375700457,0.01029398074106305,0.4,6.513933588357418,[0.01920451 0.         0.         0.01877174 0.92206611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083304 0.         0.         0.         0.         0.         0.01862997 0.         0.01049462 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021227579375700457,0.01029398074106305,0.4,9.536407261224,[0.01920451 0.         0.         0.01877174 0.92206611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083304 0.         0.         0.         0.         0.         0.01862997 0.         0.01049462 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021227579375700457,0.01029398074106305,0.4,2.344830067817744,[0.01920451 0.         0.         0.01877174 0.92206611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083304 0.         0.         0.         0.         0.         0.01862997 0.         0.01049462 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021227579375700457,0.01029398074106305,0.4,9.34141657161506,[0.01920451 0.         0.         0.01877174 0.92206611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083304 0.         0.         0.         0.         0.         0.01862997 0.         0.01049462 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
