iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015747698938019562,0.194155,0.0026317353899877223,0.5004,0.8994711474430547,0.59605353042829,[0.01263496 0.         0.01641543 0.         0.81702759 0.         0.         0.         0.         0.01454836 0.         0.         0.01464119 0.04904848 0.         0.         0.03012363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263496 0.01457871 0.         0.01834669],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
10,0.015522867138733626,0.194246,0.003594247790497532,0.504,0.894725436791504,-5.9393945929930805,[0.         0.         0.01137879 0.         0.02528452 0.         0.         0.01231934 0.         0.         0.011119   0.         0.         0.01111988 0.         0.         0.         0.01109654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81656605 0.01234087 0.04406339 0.04471162],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
20,0.015522867138733626,0.194246,0.003594247790497532,0.508,0.8894817858241639,-0.30859562785774586,[0.         0.         0.01137879 0.         0.02528452 0.         0.         0.01231934 0.         0.         0.011119   0.         0.         0.01111988 0.         0.         0.         0.01109654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81656605 0.01234087 0.04406339 0.04471162],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
30,0.013596044280580297,0.191917,0.004618497800230431,0.512,0.8842688659329022,0.2691209262990831,[0.         0.         0.01170764 0.         0.01170764 0.01279469 0.01170764 0.01170764 0.89111634 0.         0.         0.         0.         0.         0.         0.01170764 0.         0.         0.0141355  0.         0.         0.         0.01170764 0.         0.         0.         0.         0.         0.         0.         0.01170764],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
40,0.013596044280580297,0.191917,0.004618497800230431,0.516,0.879086497014382,3.9834304139725933,[0.         0.         0.01170764 0.         0.01170764 0.01279469 0.01170764 0.01170764 0.89111634 0.         0.         0.         0.         0.         0.         0.01170764 0.         0.         0.0141355  0.         0.         0.         0.01170764 0.         0.         0.         0.         0.         0.         0.         0.01170764],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
50,0.013596044280580297,0.191917,0.004618497800230431,0.52,0.8739345000207845,-4.209684125404436,[0.         0.         0.01170764 0.         0.01170764 0.01279469 0.01170764 0.01170764 0.89111634 0.         0.         0.         0.         0.         0.         0.01170764 0.         0.         0.0141355  0.         0.         0.         0.01170764 0.         0.         0.         0.         0.         0.         0.         0.01170764],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
60,0.013596044280580297,0.191917,0.004618497800230431,0.524,0.8688126969536234,7.1390674908393335,[0.         0.         0.01170764 0.         0.01170764 0.01279469 0.01170764 0.01170764 0.89111634 0.         0.         0.         0.         0.         0.         0.01170764 0.         0.         0.0141355  0.         0.         0.         0.01170764 0.         0.         0.         0.         0.         0.         0.         0.01170764],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
70,0.013596044280580297,0.191917,0.004618497800230431,0.528,0.8637209108575947,-3.952177078102394,[0.         0.         0.01170764 0.         0.01170764 0.01279469 0.01170764 0.01170764 0.89111634 0.         0.         0.         0.         0.         0.         0.01170764 0.         0.         0.0141355  0.         0.         0.         0.01170764 0.         0.         0.         0.         0.         0.         0.         0.01170764],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
80,0.013596044280580297,0.191917,0.004618497800230431,0.532,0.8586589658144633,-0.23152124831396037,[0.         0.         0.01170764 0.         0.01170764 0.01279469 0.01170764 0.01170764 0.89111634 0.         0.         0.         0.         0.         0.         0.01170764 0.         0.         0.0141355  0.         0.         0.         0.01170764 0.         0.         0.         0.         0.         0.         0.         0.01170764],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
90,0.013596044280580297,0.191917,0.004618497800230431,0.536,0.8536266869369854,-0.8058478013084984,[0.         0.         0.01170764 0.         0.01170764 0.01279469 0.01170764 0.01170764 0.89111634 0.         0.         0.         0.         0.         0.         0.01170764 0.         0.         0.0141355  0.         0.         0.         0.01170764 0.         0.         0.         0.         0.         0.         0.         0.01170764],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,run_00,10
