iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12946993297324288,0.007536817825971007,0.4,10.312270947635682,[0.         0.         0.         0.         0.87365212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02865598 0.01695894 0.         0.         0.01131536 0.         0.         0.         0.0226771  0.         0.02736611 0.         0.01937438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09280985723297824,0.007443993583424373,0.4,6.838115578345012,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09280985723297824,0.007443993583424373,0.4,5.915388222832081,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.09280985723297824,0.007443993583424373,0.4,-6.482118497706884,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.09280985723297824,0.007443993583424373,0.4,15.826493668339634,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.09280985723297824,0.007443993583424373,0.4,-4.971526015522466,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.09280985723297824,0.007443993583424373,0.4,-0.5264505402919674,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.09280985723297824,0.007443993583424373,0.4,-2.511066410087566,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.09280985723297824,0.007443993583424373,0.4,-11.935056546393668,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.09280985723297824,0.007443993583424373,0.4,-3.9079675763386064,[0.         0.02572391 0.02016534 0.         0.89537011 0.         0.         0.01237073 0.         0.01310449 0.         0.         0.         0.         0.         0.02225901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100641 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
