iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1586970625592846,0.0033223013923048914,0.4,1.1699886025080466,[0.         0.         0.         0.         0.0253676  0.         0.01153037 0.01835262 0.         0.         0.         0.         0.         0.         0.         0.         0.01963291 0.01108882 0.         0.         0.         0.         0.         0.         0.         0.01775935 0.01096724 0.86707316 0.         0.         0.01822792],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040878057988035225,0.004676602080864458,0.4,-0.6283851243632317,[0.         0.         0.         0.         0.         0.         0.         0.01686191 0.01158545 0.         0.         0.         0.01339563 0.         0.         0.01048755 0.01179472 0.         0.         0.         0.         0.         0.         0.01591717 0.         0.01329689 0.         0.89399648 0.         0.         0.01266422],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040878057988035225,0.004676602080864458,0.4,-7.568317293887081,[0.         0.         0.         0.         0.         0.         0.         0.01686191 0.01158545 0.         0.         0.         0.01339563 0.         0.         0.01048755 0.01179472 0.         0.         0.         0.         0.         0.         0.01591717 0.         0.01329689 0.         0.89399648 0.         0.         0.01266422],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03326140515662589,0.0026652407589231207,0.4,7.6238556828322395,[0.         0.02045237 0.         0.01215683 0.         0.01077854 0.         0.         0.0184366  0.         0.         0.         0.02154784 0.         0.         0.         0.         0.         0.01074142 0.         0.         0.         0.         0.         0.         0.01971392 0.         0.87041109 0.01576138 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03326140515662589,0.0026652407589231207,0.4,-17.411946846240898,[0.         0.02045237 0.         0.01215683 0.         0.01077854 0.         0.         0.0184366  0.         0.         0.         0.02154784 0.         0.         0.         0.         0.         0.01074142 0.         0.         0.         0.         0.         0.         0.01971392 0.         0.87041109 0.01576138 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03326140515662589,0.0026652407589231207,0.4,-10.630177338635718,[0.         0.02045237 0.         0.01215683 0.         0.01077854 0.         0.         0.0184366  0.         0.         0.         0.02154784 0.         0.         0.         0.         0.         0.01074142 0.         0.         0.         0.         0.         0.         0.01971392 0.         0.87041109 0.01576138 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03326140515662589,0.0026652407589231207,0.4,-2.9407372508389367,[0.         0.02045237 0.         0.01215683 0.         0.01077854 0.         0.         0.0184366  0.         0.         0.         0.02154784 0.         0.         0.         0.         0.         0.01074142 0.         0.         0.         0.         0.         0.         0.01971392 0.         0.87041109 0.01576138 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03326140515662589,0.0026652407589231207,0.4,-6.066776607749858,[0.         0.02045237 0.         0.01215683 0.         0.01077854 0.         0.         0.0184366  0.         0.         0.         0.02154784 0.         0.         0.         0.         0.         0.01074142 0.         0.         0.         0.         0.         0.         0.01971392 0.         0.87041109 0.01576138 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03276313378322545,0.0025980159692935247,0.4,30.621609082601996,[0.         0.         0.         0.         0.0253676  0.         0.01153037 0.01835262 0.         0.         0.         0.         0.         0.         0.         0.         0.01963291 0.01108882 0.         0.         0.         0.         0.         0.         0.         0.01775935 0.01096724 0.86707316 0.         0.         0.01822792],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03276313378322545,0.0025980159692935247,0.4,6.6042522079943495,[0.         0.         0.         0.         0.0253676  0.         0.01153037 0.01835262 0.         0.         0.         0.         0.         0.         0.         0.         0.01963291 0.01108882 0.         0.         0.         0.         0.         0.         0.         0.01775935 0.01096724 0.86707316 0.         0.         0.01822792],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
