iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14654960011209728,0.004658295330475135,0.4,6.824454678107652,[0.         0.         0.01227423 0.         0.01103847 0.         0.         0.         0.         0.         0.         0.         0.02877001 0.         0.01274439 0.01547139 0.         0.         0.02479404 0.         0.         0.         0.         0.         0.         0.84417887 0.01233398 0.02016155 0.         0.         0.01823307],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06002322903774457,0.006539003233574475,0.4,15.977866969886733,[0.         0.         0.         0.01227761 0.01960709 0.         0.         0.         0.0258138  0.         0.         0.02520072 0.02180448 0.02367949 0.01128098 0.         0.01114139 0.         0.         0.         0.         0.         0.         0.         0.         0.83825881 0.         0.01093562 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06002322903774457,0.006539003233574475,0.4,-11.58778081086776,[0.         0.         0.         0.01227761 0.01960709 0.         0.         0.         0.0258138  0.         0.         0.02520072 0.02180448 0.02367949 0.01128098 0.         0.01114139 0.         0.         0.         0.         0.         0.         0.         0.         0.83825881 0.         0.01093562 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052868643575658056,0.004564432138617125,0.4,1.7290864686167249,[0.         0.01630421 0.         0.         0.88725926 0.01040215 0.         0.         0.01589614 0.         0.         0.         0.         0.01388171 0.         0.         0.01130553 0.         0.         0.         0.         0.         0.01048383 0.01035289 0.         0.         0.         0.01376292 0.         0.         0.01035137],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.052868643575658056,0.004564432138617125,0.4,-11.23903474360915,[0.         0.01630421 0.         0.         0.88725926 0.01040215 0.         0.         0.01589614 0.         0.         0.         0.         0.01388171 0.         0.         0.01130553 0.         0.         0.         0.         0.         0.01048383 0.01035289 0.         0.         0.         0.01376292 0.         0.         0.01035137],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04542661251450437,0.009780535182400263,0.4,-9.207285115717754,[0.         0.         0.         0.         0.01303944 0.         0.         0.         0.01163725 0.         0.01497373 0.         0.01250176 0.01682961 0.01885808 0.         0.01356487 0.         0.         0.         0.         0.01675143 0.         0.01432647 0.         0.86751737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04542661251450437,0.009780535182400263,0.4,-2.9107583975133213,[0.         0.         0.         0.         0.01303944 0.         0.         0.         0.01163725 0.         0.01497373 0.         0.01250176 0.01682961 0.01885808 0.         0.01356487 0.         0.         0.         0.         0.01675143 0.         0.01432647 0.         0.86751737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04542661251450437,0.009780535182400263,0.4,13.490755608721813,[0.         0.         0.         0.         0.01303944 0.         0.         0.         0.01163725 0.         0.01497373 0.         0.01250176 0.01682961 0.01885808 0.         0.01356487 0.         0.         0.         0.         0.01675143 0.         0.01432647 0.         0.86751737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04394915248189411,0.009714109089707074,0.4,-3.234270792633422,[0.         0.01057149 0.         0.         0.01578797 0.01047974 0.         0.         0.         0.         0.         0.01745775 0.         0.01616402 0.         0.         0.01563488 0.         0.         0.         0.         0.01052889 0.01598556 0.         0.         0.87689408 0.         0.         0.01049562 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04394915248189411,0.009714109089707074,0.4,-5.077342208254984,[0.         0.01057149 0.         0.         0.01578797 0.01047974 0.         0.         0.         0.         0.         0.01745775 0.         0.01616402 0.         0.         0.01563488 0.         0.         0.         0.         0.01052889 0.01598556 0.         0.         0.87689408 0.         0.         0.01049562 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
