iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06975139888218947,0.156651,0.004274187255204702,0.1004,0.69863918733465,-0.035056931253411514,[0.         0.         0.         0.01807591 0.38237414 0.         0.         0.05976751 0.02272887 0.         0.         0.         0.         0.         0.         0.01515443 0.         0.         0.         0.         0.         0.         0.         0.01807591 0.         0.42543519 0.         0.05838804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
10,0.06975139888218947,0.156651,0.004274187255204702,0.10400000000000001,0.6865103033060405,0.019463189960810503,[0.         0.         0.         0.01807591 0.38237414 0.         0.         0.05976751 0.02272887 0.         0.         0.         0.         0.         0.         0.01515443 0.         0.         0.         0.         0.         0.         0.         0.01807591 0.         0.42543519 0.         0.05838804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
20,0.05989153582319926,0.18635,0.0047033505077607295,0.10800000000000001,0.6732805664933595,-0.0034087549823557956,[0.         0.         0.03275265 0.         0.59965093 0.         0.02527256 0.         0.04515918 0.         0.         0.         0.         0.         0.03901945 0.02436637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19034453 0.         0.04343433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
30,0.05071273434978903,0.164439,0.0035333720187589366,0.112,0.6603057798763129,0.019306776386827325,[0.         0.         0.         0.         0.13678455 0.         0.         0.04772311 0.03010995 0.         0.         0.         0.         0.         0.         0.02639442 0.         0.         0.         0.0447347  0.         0.         0.         0.02287881 0.         0.65242776 0.         0.0389467  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
40,0.05071273434978903,0.164439,0.0035333720187589366,0.116,0.6475810303108847,-0.014476595020290422,[0.         0.         0.         0.         0.13678455 0.         0.         0.04772311 0.03010995 0.         0.         0.         0.         0.         0.         0.02639442 0.         0.         0.         0.0447347  0.         0.         0.         0.02287881 0.         0.65242776 0.         0.0389467  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
50,0.05071273434978903,0.164439,0.0035333720187589366,0.12000000000000001,0.6351014993342337,0.0005155410077678984,[0.         0.         0.         0.         0.13678455 0.         0.         0.04772311 0.03010995 0.         0.         0.         0.         0.         0.         0.02639442 0.         0.         0.         0.0447347  0.         0.         0.         0.02287881 0.         0.65242776 0.         0.0389467  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
60,0.05071273434978903,0.164439,0.0035333720187589366,0.124,0.622862461340094,0.018907282182962972,[0.         0.         0.         0.         0.13678455 0.         0.         0.04772311 0.03010995 0.         0.         0.         0.         0.         0.         0.02639442 0.         0.         0.         0.0447347  0.         0.         0.         0.02287881 0.         0.65242776 0.         0.0389467  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
70,0.05020854057767147,0.182003,0.004251082071259212,0.128,0.6108592817893356,-0.005314972002883882,[0.         0.02121012 0.         0.         0.57965967 0.         0.03833084 0.         0.04375361 0.         0.         0.         0.         0.         0.         0.04031654 0.         0.         0.         0.         0.         0.         0.         0.02121012 0.         0.17965431 0.         0.07586478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
80,0.05020854057767147,0.182003,0.004251082071259212,0.132,0.5990874154550098,-0.010378545805449719,[0.         0.02121012 0.         0.         0.57965967 0.         0.03833084 0.         0.04375361 0.         0.         0.         0.         0.         0.         0.04031654 0.         0.         0.         0.         0.         0.         0.         0.02121012 0.         0.17965431 0.         0.07586478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
90,0.05020854057767147,0.182003,0.004251082071259212,0.136,0.5875424047012152,-0.007091998759790782,[0.         0.02121012 0.         0.         0.57965967 0.         0.03833084 0.         0.04375361 0.         0.         0.         0.         0.         0.         0.04031654 0.         0.         0.         0.         0.         0.         0.         0.02121012 0.         0.17965431 0.         0.07586478 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
