iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07145696638900631,0.120801,0.005722163105112047,0.1004,0.69863918733465,-0.012448171831851582,[0.         0.         0.         0.03319377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220385 0.         0.         0.85116521 0.         0.         0.02847046],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
10,0.06214826771621576,0.146829,0.004531581203037587,0.10400000000000001,0.6865103033060405,0.028125574256602514,[0.         0.03714808 0.         0.02719609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06230566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83532898 0.         0.         0.0380212 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
20,0.04759402625354984,0.145202,0.002674287441360143,0.10800000000000001,0.6732805664933595,-0.02008933031780758,[0.         0.         0.01921285 0.01921285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04672892 0.         0.         0.         0.         0.         0.         0.         0.12170424 0.         0.79314114 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
30,0.04759402625354984,0.145202,0.002674287441360143,0.112,0.6603057798763129,-0.018800110085729085,[0.         0.         0.01921285 0.01921285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04672892 0.         0.         0.         0.         0.         0.         0.         0.12170424 0.         0.79314114 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
40,0.04759402625354984,0.145202,0.002674287441360143,0.116,0.6475810303108847,-0.02019474327519426,[0.         0.         0.01921285 0.01921285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04672892 0.         0.         0.         0.         0.         0.         0.         0.12170424 0.         0.79314114 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
50,0.03245378569301321,0.141123,0.005230281288656084,0.12000000000000001,0.6351014993342337,0.012316708676898266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04731449 0.         0.01991364 0.05888603 0.         0.         0.01991364 0.         0.         0.         0.         0.         0.         0.8539722  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
60,0.03245378569301321,0.141123,0.005230281288656084,0.124,0.622862461340094,0.01292776612381357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04731449 0.         0.01991364 0.05888603 0.         0.         0.01991364 0.         0.         0.         0.         0.         0.         0.8539722  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
70,0.03245378569301321,0.141123,0.005230281288656084,0.128,0.6108592817893356,-0.029782725861302723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04731449 0.         0.01991364 0.05888603 0.         0.         0.01991364 0.         0.         0.         0.         0.         0.         0.8539722  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
80,0.03245378569301321,0.141123,0.005230281288656084,0.132,0.5990874154550098,-0.02125110295376498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04731449 0.         0.01991364 0.05888603 0.         0.         0.01991364 0.         0.         0.         0.         0.         0.         0.8539722  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
90,0.03245378569301321,0.141123,0.005230281288656084,0.136,0.5875424047012152,-0.00820136827243989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04731449 0.         0.01991364 0.05888603 0.         0.         0.01991364 0.         0.         0.         0.         0.         0.         0.8539722  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
