iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10265766613130607,0.00446235045733571,0.4,23.559457688067205,[0.         0.         0.         0.         0.87865259 0.         0.01971357 0.         0.         0.         0.0123562  0.         0.         0.01491632 0.         0.         0.         0.         0.         0.         0.         0.01070121 0.         0.         0.         0.         0.01722169 0.02223808 0.01067621 0.         0.01352413],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04279901159778182,0.009781337791839654,0.4,1.600745325821589,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04279901159778182,0.009781337791839654,0.4,0.3396820897112452,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04279901159778182,0.009781337791839654,0.4,-1.5160728178967826,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04279901159778182,0.009781337791839654,0.4,-24.21146279429587,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04279901159778182,0.009781337791839654,0.4,2.7913348615529747,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04279901159778182,0.009781337791839654,0.4,4.204998820647437,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04279901159778182,0.009781337791839654,0.4,-3.580126746143458,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04279901159778182,0.009781337791839654,0.4,0.6366513242955216,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04279901159778182,0.009781337791839654,0.4,4.879260422525562,[0.         0.01121733 0.         0.         0.         0.         0.01511808 0.         0.         0.01815229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761815 0.01057346 0.         0.0104981  0.         0.88955796 0.01113974 0.         0.         0.         0.01612489],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
