iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18070807309494766,0.0036446277981486354,0.4,-8.424927844141616,[0.         0.         0.         0.0146905  0.         0.01299598 0.01448682 0.014666   0.         0.         0.         0.         0.01058284 0.         0.         0.         0.01261384 0.         0.         0.         0.         0.         0.         0.01487056 0.         0.88203762 0.         0.01203361 0.01102223 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05318964982906505,0.0026699485507766466,0.4,-13.173198720913515,[0.01788512 0.01258717 0.         0.         0.         0.01931549 0.         0.         0.         0.         0.01326491 0.         0.         0.         0.         0.         0.         0.         0.01067272 0.0160508  0.         0.         0.         0.         0.         0.01848473 0.         0.86017761 0.01843342 0.         0.01312803],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032835088093904403,0.004673797113131505,0.4,-2.0136071736280634,[0.         0.01061291 0.         0.01595831 0.01488479 0.01067886 0.         0.         0.         0.         0.01875255 0.         0.         0.         0.0149983  0.01074705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640463 0.01382296 0.01313963 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032835088093904403,0.004673797113131505,0.4,16.891324748678354,[0.         0.01061291 0.         0.01595831 0.01488479 0.01067886 0.         0.         0.         0.         0.01875255 0.         0.         0.         0.0149983  0.01074705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640463 0.01382296 0.01313963 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032835088093904403,0.004673797113131505,0.4,3.2181085329570864,[0.         0.01061291 0.         0.01595831 0.01488479 0.01067886 0.         0.         0.         0.         0.01875255 0.         0.         0.         0.0149983  0.01074705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640463 0.01382296 0.01313963 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032835088093904403,0.004673797113131505,0.4,9.862071783998191,[0.         0.01061291 0.         0.01595831 0.01488479 0.01067886 0.         0.         0.         0.         0.01875255 0.         0.         0.         0.0149983  0.01074705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640463 0.01382296 0.01313963 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032835088093904403,0.004673797113131505,0.4,-9.19638259704359,[0.         0.01061291 0.         0.01595831 0.01488479 0.01067886 0.         0.         0.         0.         0.01875255 0.         0.         0.         0.0149983  0.01074705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640463 0.01382296 0.01313963 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032835088093904403,0.004673797113131505,0.4,-3.03665227766843,[0.         0.01061291 0.         0.01595831 0.01488479 0.01067886 0.         0.         0.         0.         0.01875255 0.         0.         0.         0.0149983  0.01074705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640463 0.01382296 0.01313963 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032835088093904403,0.004673797113131505,0.4,-7.638038855857385,[0.         0.01061291 0.         0.01595831 0.01488479 0.01067886 0.         0.         0.         0.         0.01875255 0.         0.         0.         0.0149983  0.01074705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640463 0.01382296 0.01313963 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032835088093904403,0.004673797113131505,0.4,-2.238568713344238,[0.         0.01061291 0.         0.01595831 0.01488479 0.01067886 0.         0.         0.         0.         0.01875255 0.         0.         0.         0.0149983  0.01074705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87640463 0.01382296 0.01313963 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
