iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06513491328694579,0.193307,0.0037937790032928414,0.1004,0.69863918733465,-8.355094753347258e-05,[0.         0.         0.02225258 0.         0.39224394 0.         0.01510748 0.031328   0.         0.         0.         0.         0.         0.         0.         0.02375395 0.01510748 0.         0.03214803 0.         0.01510748 0.         0.         0.         0.         0.21930072 0.         0.23365033 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.03352323424375968,0.18543,0.00360648652327632,0.10400000000000001,0.6865103033060405,0.0070766135493940995,[0.         0.         0.02383785 0.         0.         0.         0.         0.02580129 0.05267921 0.         0.         0.03163971 0.         0.         0.01495156 0.         0.         0.         0.         0.         0.         0.02793223 0.         0.02276782 0.         0.43918433 0.         0.3344034  0.         0.0268026  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.03352323424375968,0.18543,0.00360648652327632,0.10800000000000001,0.6732805664933595,0.014656442708141239,[0.         0.         0.02383785 0.         0.         0.         0.         0.02580129 0.05267921 0.         0.         0.03163971 0.         0.         0.01495156 0.         0.         0.         0.         0.         0.         0.02793223 0.         0.02276782 0.         0.43918433 0.         0.3344034  0.         0.0268026  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.03352323424375968,0.18543,0.00360648652327632,0.112,0.6603057798763129,-0.037185875120794784,[0.         0.         0.02383785 0.         0.         0.         0.         0.02580129 0.05267921 0.         0.         0.03163971 0.         0.         0.01495156 0.         0.         0.         0.         0.         0.         0.02793223 0.         0.02276782 0.         0.43918433 0.         0.3344034  0.         0.0268026  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.03352323424375968,0.18543,0.00360648652327632,0.116,0.6475810303108847,0.03616962993277785,[0.         0.         0.02383785 0.         0.         0.         0.         0.02580129 0.05267921 0.         0.         0.03163971 0.         0.         0.01495156 0.         0.         0.         0.         0.         0.         0.02793223 0.         0.02276782 0.         0.43918433 0.         0.3344034  0.         0.0268026  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.03352323424375968,0.18543,0.00360648652327632,0.12000000000000001,0.6351014993342337,0.012106774390494481,[0.         0.         0.02383785 0.         0.         0.         0.         0.02580129 0.05267921 0.         0.         0.03163971 0.         0.         0.01495156 0.         0.         0.         0.         0.         0.         0.02793223 0.         0.02276782 0.         0.43918433 0.         0.3344034  0.         0.0268026  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.03352323424375968,0.18543,0.00360648652327632,0.124,0.622862461340094,-0.028976149514032587,[0.         0.         0.02383785 0.         0.         0.         0.         0.02580129 0.05267921 0.         0.         0.03163971 0.         0.         0.01495156 0.         0.         0.         0.         0.         0.         0.02793223 0.         0.02276782 0.         0.43918433 0.         0.3344034  0.         0.0268026  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.029378743738548586,0.194889,0.0051917990650174675,0.128,0.6108592817893356,0.009613648123810237,[0.         0.         0.         0.         0.30068111 0.         0.         0.         0.         0.         0.         0.01702337 0.         0.         0.01809342 0.02916574 0.         0.         0.03027152 0.         0.02266217 0.         0.01399338 0.01399338 0.         0.37108524 0.         0.18303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.029378743738548586,0.194889,0.0051917990650174675,0.132,0.5990874154550098,-0.0016022788465712876,[0.         0.         0.         0.         0.30068111 0.         0.         0.         0.         0.         0.         0.01702337 0.         0.         0.01809342 0.02916574 0.         0.         0.03027152 0.         0.02266217 0.         0.01399338 0.01399338 0.         0.37108524 0.         0.18303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.029378743738548586,0.194889,0.0051917990650174675,0.136,0.5875424047012152,-0.01459714727532948,[0.         0.         0.         0.         0.30068111 0.         0.         0.         0.         0.         0.         0.01702337 0.         0.         0.01809342 0.02916574 0.         0.         0.03027152 0.         0.02266217 0.         0.01399338 0.01399338 0.         0.37108524 0.         0.18303067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
