iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06602526764902794,0.004635441561972787,0.4,-9.191742574583646,[0.         0.         0.         0.         0.         0.01607407 0.         0.         0.         0.         0.         0.         0.         0.         0.02221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96171146 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020408233834943976,0.004688380464711683,0.4,-5.409827165940614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263218  0.         0.94946298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020408233834943976,0.004688380464711683,0.4,6.2706139095893025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263218  0.         0.94946298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020408233834943976,0.004688380464711683,0.4,-0.9994213330973944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263218  0.         0.94946298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020408233834943976,0.004688380464711683,0.4,0.7936149950733905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263218  0.         0.94946298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01725106173096192,0.00471707365620289,0.4,1.4273355076294825,[0.03241875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95509603 0.         0.01248522 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01692959037645369,0.0025007707395696146,0.4,8.556785786758606,[0.         0.         0.         0.         0.         0.01607407 0.         0.         0.         0.         0.         0.         0.         0.         0.02221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96171146 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01474294692532104,0.010595550293350877,0.4,-1.8356027606564218,[0.         0.         0.         0.         0.04077188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240273 0.         0.92682539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01474294692532104,0.010595550293350877,0.4,0.4052195122892963,[0.         0.         0.         0.         0.04077188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240273 0.         0.92682539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01474294692532104,0.010595550293350877,0.4,-2.7057646819867767,[0.         0.         0.         0.         0.04077188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240273 0.         0.92682539 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
