iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06555745925675223,0.0022209862934157902,0.4,8.182089173427574,[0.         0.         0.         0.01477664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243027  0.         0.01106642 0.         0.02388716 0.         0.         0.         0.         0.         0.92596707 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023511714568061535,0.002341397987198988,0.4,16.587204824222688,[0.         0.         0.         0.         0.         0.02019222 0.         0.01682041 0.         0.         0.         0.01643732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93346854 0.         0.         0.01308151],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023511714568061535,0.002341397987198988,0.4,-9.28003211469756,[0.         0.         0.         0.         0.         0.02019222 0.         0.01682041 0.         0.         0.         0.01643732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93346854 0.         0.         0.01308151],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02123621261262508,0.0023704637647222865,0.4,5.987345695550495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729185 0.         0.         0.         0.         0.         0.         0.         0.02450083 0.         0.01173018 0.         0.         0.02186757 0.         0.         0.         0.         0.         0.92460958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02123621261262508,0.0023704637647222865,0.4,-2.7221612924750387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729185 0.         0.         0.         0.         0.         0.         0.         0.02450083 0.         0.01173018 0.         0.         0.02186757 0.         0.         0.         0.         0.         0.92460958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02123621261262508,0.0023704637647222865,0.4,10.11284645079357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729185 0.         0.         0.         0.         0.         0.         0.         0.02450083 0.         0.01173018 0.         0.         0.02186757 0.         0.         0.         0.         0.         0.92460958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02123621261262508,0.0023704637647222865,0.4,-12.389564281778346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729185 0.         0.         0.         0.         0.         0.         0.         0.02450083 0.         0.01173018 0.         0.         0.02186757 0.         0.         0.         0.         0.         0.92460958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02123621261262508,0.0023704637647222865,0.4,8.734102182068632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729185 0.         0.         0.         0.         0.         0.         0.         0.02450083 0.         0.01173018 0.         0.         0.02186757 0.         0.         0.         0.         0.         0.92460958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02123621261262508,0.0023704637647222865,0.4,7.76784378822621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729185 0.         0.         0.         0.         0.         0.         0.         0.02450083 0.         0.01173018 0.         0.         0.02186757 0.         0.         0.         0.         0.         0.92460958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02123621261262508,0.0023704637647222865,0.4,-0.010429337086726165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729185 0.         0.         0.         0.         0.         0.         0.         0.02450083 0.         0.01173018 0.         0.         0.02186757 0.         0.         0.         0.         0.         0.92460958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
