iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18131362115510993,0.0037438138018701934,0.4,-10.228149135728628,[0.         0.         0.01880514 0.         0.01349691 0.         0.         0.         0.01632433 0.         0.         0.         0.         0.         0.         0.01384624 0.         0.         0.         0.         0.         0.         0.01058248 0.         0.         0.8956058  0.         0.01766987 0.         0.         0.01366923],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05584096762640603,0.0023198497228819146,0.4,6.924307134215932,[0.         0.02036239 0.         0.         0.         0.         0.         0.         0.01540474 0.01071928 0.         0.0125002  0.         0.         0.01710769 0.         0.         0.         0.         0.02234827 0.         0.         0.         0.         0.         0.88267785 0.         0.01887957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05018422605473371,0.0026966352338479655,0.4,-2.1808705264224013,[0.         0.0214661  0.         0.01064833 0.         0.         0.         0.         0.         0.         0.         0.01058527 0.02037671 0.         0.         0.         0.         0.01075199 0.         0.01102895 0.         0.         0.         0.         0.02101585 0.         0.         0.8941268  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05018422605473371,0.0026966352338479655,0.4,3.1661776004861952,[0.         0.0214661  0.         0.01064833 0.         0.         0.         0.         0.         0.         0.         0.01058527 0.02037671 0.         0.         0.         0.         0.01075199 0.         0.01102895 0.         0.         0.         0.         0.02101585 0.         0.         0.8941268  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05018422605473371,0.0026966352338479655,0.4,1.805829873094292,[0.         0.0214661  0.         0.01064833 0.         0.         0.         0.         0.         0.         0.         0.01058527 0.02037671 0.         0.         0.         0.         0.01075199 0.         0.01102895 0.         0.         0.         0.         0.02101585 0.         0.         0.8941268  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05018422605473371,0.0026966352338479655,0.4,2.6309103778858023,[0.         0.0214661  0.         0.01064833 0.         0.         0.         0.         0.         0.         0.         0.01058527 0.02037671 0.         0.         0.         0.         0.01075199 0.         0.01102895 0.         0.         0.         0.         0.02101585 0.         0.         0.8941268  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.05018422605473371,0.0026966352338479655,0.4,-17.13647074268271,[0.         0.0214661  0.         0.01064833 0.         0.         0.         0.         0.         0.         0.         0.01058527 0.02037671 0.         0.         0.         0.         0.01075199 0.         0.01102895 0.         0.         0.         0.         0.02101585 0.         0.         0.8941268  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.05018422605473371,0.0026966352338479655,0.4,8.431956419511403,[0.         0.0214661  0.         0.01064833 0.         0.         0.         0.         0.         0.         0.         0.01058527 0.02037671 0.         0.         0.         0.         0.01075199 0.         0.01102895 0.         0.         0.         0.         0.02101585 0.         0.         0.8941268  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.05018422605473371,0.0026966352338479655,0.4,-11.157625739119975,[0.         0.0214661  0.         0.01064833 0.         0.         0.         0.         0.         0.         0.         0.01058527 0.02037671 0.         0.         0.         0.         0.01075199 0.         0.01102895 0.         0.         0.         0.         0.02101585 0.         0.         0.8941268  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028695707864771366,0.010029104846889205,0.4,-13.50241440183359,[0.         0.         0.         0.         0.89293301 0.         0.         0.         0.         0.         0.01341664 0.         0.01570285 0.         0.0144611  0.         0.01534012 0.         0.         0.         0.         0.         0.         0.01890621 0.         0.01068177 0.         0.0185583  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
