iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02511970310664052,0.160561,0.004611313284584731,0.1004,0.69863918733465,0.02267813682399496,[0.         0.02939676 0.03031795 0.         0.57788599 0.         0.         0.         0.         0.02471606 0.         0.         0.         0.         0.02889259 0.0215538  0.         0.         0.02402178 0.         0.         0.         0.         0.         0.         0.23404838 0.         0.         0.02916668 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.023136343030966837,0.187779,0.003959062311188974,0.10400000000000001,0.6865103033060405,-0.031975621901623924,[0.         0.         0.         0.02438168 0.3357386  0.         0.         0.         0.         0.02344673 0.         0.         0.         0.         0.         0.         0.         0.         0.01362482 0.         0.02405241 0.         0.         0.         0.         0.16756755 0.         0.35447215 0.02261409 0.03410197 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.023136343030966837,0.187779,0.003959062311188974,0.10800000000000001,0.6732805664933595,-0.00983206375432848,[0.         0.         0.         0.02438168 0.3357386  0.         0.         0.         0.         0.02344673 0.         0.         0.         0.         0.         0.         0.         0.         0.01362482 0.         0.02405241 0.         0.         0.         0.         0.16756755 0.         0.35447215 0.02261409 0.03410197 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.02196756922958752,0.169307,0.0034825799610962486,0.112,0.6603057798763129,0.008097570672679567,[0.         0.         0.         0.         0.08528807 0.         0.02715542 0.         0.         0.03462519 0.04231744 0.         0.         0.         0.         0.03545706 0.         0.         0.0354073  0.         0.03866433 0.         0.         0.         0.         0.6673345  0.         0.         0.0337507  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.018792320779304532,0.159159,0.003543947103488485,0.116,0.6475810303108847,-0.011096075311157179,[0.         0.         0.         0.01495892 0.17484907 0.         0.         0.         0.         0.         0.02058516 0.         0.         0.         0.02447498 0.02001879 0.         0.         0.0284045  0.         0.         0.         0.         0.         0.         0.46680295 0.         0.22544212 0.02446351 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.018792320779304532,0.159159,0.003543947103488485,0.12000000000000001,0.6351014993342337,0.036745951864879264,[0.         0.         0.         0.01495892 0.17484907 0.         0.         0.         0.         0.         0.02058516 0.         0.         0.         0.02447498 0.02001879 0.         0.         0.0284045  0.         0.         0.         0.         0.         0.         0.46680295 0.         0.22544212 0.02446351 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.018792320779304532,0.159159,0.003543947103488485,0.124,0.622862461340094,-0.03671741360387067,[0.         0.         0.         0.01495892 0.17484907 0.         0.         0.         0.         0.         0.02058516 0.         0.         0.         0.02447498 0.02001879 0.         0.         0.0284045  0.         0.         0.         0.         0.         0.         0.46680295 0.         0.22544212 0.02446351 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.017192424386578958,0.167312,0.004922491245941228,0.128,0.6108592817893356,0.004276272793646868,[0.         0.         0.         0.         0.23996294 0.         0.         0.01616273 0.         0.02785602 0.         0.01616273 0.         0.         0.02918585 0.         0.         0.         0.         0.         0.         0.         0.         0.01616273 0.         0.29767801 0.         0.33175279 0.0250762  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.017192424386578958,0.167312,0.004922491245941228,0.132,0.5990874154550098,0.01721714789344847,[0.         0.         0.         0.         0.23996294 0.         0.         0.01616273 0.         0.02785602 0.         0.01616273 0.         0.         0.02918585 0.         0.         0.         0.         0.         0.         0.         0.         0.01616273 0.         0.29767801 0.         0.33175279 0.0250762  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.017192424386578958,0.167312,0.004922491245941228,0.136,0.5875424047012152,0.0029277514910240323,[0.         0.         0.         0.         0.23996294 0.         0.         0.01616273 0.         0.02785602 0.         0.01616273 0.         0.         0.02918585 0.         0.         0.         0.         0.         0.         0.         0.         0.01616273 0.         0.29767801 0.         0.33175279 0.0250762  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
