iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11670178224169077,0.003020450065653607,0.4,10.649920491498756,[0.         0.         0.         0.         0.03769028 0.         0.         0.         0.01778337 0.         0.01645984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219035 0.         0.         0.         0.91587616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03165936456724746,0.010001923171480206,0.4,10.912366483752711,[0.         0.01404284 0.         0.         0.         0.         0.         0.         0.03683032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151166 0.         0.         0.         0.         0.         0.         0.91585126 0.         0.         0.01176392 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03165936456724746,0.010001923171480206,0.4,-15.580880887678564,[0.         0.01404284 0.         0.         0.         0.         0.         0.         0.03683032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151166 0.         0.         0.         0.         0.         0.         0.91585126 0.         0.         0.01176392 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0245699319374414,0.010355932918591765,0.4,-4.825957273176681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120178  0.02071497 0.         0.         0.         0.02362662 0.         0.         0.01104052 0.         0.         0.         0.         0.         0.93260009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0245699319374414,0.010355932918591765,0.4,11.102543273683201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120178  0.02071497 0.         0.         0.         0.02362662 0.         0.         0.01104052 0.         0.         0.         0.         0.         0.93260009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0245699319374414,0.010355932918591765,0.4,25.300924270397363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120178  0.02071497 0.         0.         0.         0.02362662 0.         0.         0.01104052 0.         0.         0.         0.         0.         0.93260009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0245699319374414,0.010355932918591765,0.4,-12.307931914236862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120178  0.02071497 0.         0.         0.         0.02362662 0.         0.         0.01104052 0.         0.         0.         0.         0.         0.93260009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0245699319374414,0.010355932918591765,0.4,13.483323660575504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120178  0.02071497 0.         0.         0.         0.02362662 0.         0.         0.01104052 0.         0.         0.         0.         0.         0.93260009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0245699319374414,0.010355932918591765,0.4,-9.50609220419224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120178  0.02071497 0.         0.         0.         0.02362662 0.         0.         0.01104052 0.         0.         0.         0.         0.         0.93260009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02442360784483467,0.004624309646834554,0.4,-11.38250236928476,[0.         0.         0.         0.         0.         0.02335907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211079 0.         0.01564198 0.         0.         0.         0.92047472 0.         0.01841344 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
