iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10245264370897474,0.007069028639321007,0.4,-12.898702638743348,[0.         0.01527919 0.         0.         0.         0.         0.         0.         0.01486614 0.         0.         0.         0.01985319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93527168 0.01472981 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031274887739201396,0.00483353034568332,0.4,6.359467160443625,[0.         0.         0.         0.         0.         0.         0.         0.01433405 0.02756888 0.         0.         0.         0.         0.01322432 0.         0.         0.         0.         0.01244889 0.         0.         0.         0.         0.         0.         0.93242386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02738775145001774,0.005616033249703247,0.4,-9.618879139840537,[0.         0.         0.         0.01770804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688087 0.02903877 0.         0.         0.         0.         0.         0.91895247 0.         0.01741985 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.014433432223940314,0.004749937345890243,0.4,9.63117181036859,[0.         0.         0.         0.         0.         0.         0.         0.01225656 0.         0.         0.         0.         0.         0.0108127  0.         0.         0.         0.         0.         0.0112481  0.01558334 0.         0.         0.         0.         0.9500993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.014433432223940314,0.004749937345890243,0.4,-8.55696693531656,[0.         0.         0.         0.         0.         0.         0.         0.01225656 0.         0.         0.         0.         0.         0.0108127  0.         0.         0.         0.         0.         0.0112481  0.01558334 0.         0.         0.         0.         0.9500993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014433432223940314,0.004749937345890243,0.4,-6.912348008111021,[0.         0.         0.         0.         0.         0.         0.         0.01225656 0.         0.         0.         0.         0.         0.0108127  0.         0.         0.         0.         0.         0.0112481  0.01558334 0.         0.         0.         0.         0.9500993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014433432223940314,0.004749937345890243,0.4,12.690261898439626,[0.         0.         0.         0.         0.         0.         0.         0.01225656 0.         0.         0.         0.         0.         0.0108127  0.         0.         0.         0.         0.         0.0112481  0.01558334 0.         0.         0.         0.         0.9500993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014433432223940314,0.004749937345890243,0.4,-11.985409971602516,[0.         0.         0.         0.         0.         0.         0.         0.01225656 0.         0.         0.         0.         0.         0.0108127  0.         0.         0.         0.         0.         0.0112481  0.01558334 0.         0.         0.         0.         0.9500993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014433432223940314,0.004749937345890243,0.4,-12.842609199856907,[0.         0.         0.         0.         0.         0.         0.         0.01225656 0.         0.         0.         0.         0.         0.0108127  0.         0.         0.         0.         0.         0.0112481  0.01558334 0.         0.         0.         0.         0.9500993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014433432223940314,0.004749937345890243,0.4,3.0402281654028873,[0.         0.         0.         0.         0.         0.         0.         0.01225656 0.         0.         0.         0.         0.         0.0108127  0.         0.         0.         0.         0.         0.0112481  0.01558334 0.         0.         0.         0.         0.9500993  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
