iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12111452173796391,0.005419305861639834,0.4,1.6193607368271976,[0.         0.         0.         0.         0.         0.         0.         0.         0.03389314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192376 0.01202986 0.01179458 0.         0.         0.91804143 0.         0.01231722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028850077250236177,0.004669130331310757,0.4,9.329765552454463,[0.         0.         0.         0.         0.01124897 0.         0.         0.         0.         0.         0.         0.         0.01694107 0.         0.02413895 0.         0.         0.         0.02880876 0.         0.         0.         0.         0.01095926 0.         0.90790299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028850077250236177,0.004669130331310757,0.4,9.856072382522791,[0.         0.         0.         0.         0.01124897 0.         0.         0.         0.         0.         0.         0.         0.01694107 0.         0.02413895 0.         0.         0.         0.02880876 0.         0.         0.         0.         0.01095926 0.         0.90790299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02668652283830831,0.010133325229832242,0.4,-10.83987425746365,[0.         0.         0.         0.         0.         0.0150069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494396 0.         0.         0.         0.         0.         0.0134522  0.93397786 0.01040219 0.         0.         0.         0.01221688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02668652283830831,0.010133325229832242,0.4,-2.4393904657340215,[0.         0.         0.         0.         0.         0.0150069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494396 0.         0.         0.         0.         0.         0.0134522  0.93397786 0.01040219 0.         0.         0.         0.01221688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02668652283830831,0.010133325229832242,0.4,-1.2873321524259238,[0.         0.         0.         0.         0.         0.0150069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494396 0.         0.         0.         0.         0.         0.0134522  0.93397786 0.01040219 0.         0.         0.         0.01221688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02668652283830831,0.010133325229832242,0.4,11.223024181211176,[0.         0.         0.         0.         0.         0.0150069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494396 0.         0.         0.         0.         0.         0.0134522  0.93397786 0.01040219 0.         0.         0.         0.01221688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02668652283830831,0.010133325229832242,0.4,-10.837003799581293,[0.         0.         0.         0.         0.         0.0150069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494396 0.         0.         0.         0.         0.         0.0134522  0.93397786 0.01040219 0.         0.         0.         0.01221688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02668652283830831,0.010133325229832242,0.4,-3.8554785958845725,[0.         0.         0.         0.         0.         0.0150069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494396 0.         0.         0.         0.         0.         0.0134522  0.93397786 0.01040219 0.         0.         0.         0.01221688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02668652283830831,0.010133325229832242,0.4,2.8093634122197915,[0.         0.         0.         0.         0.         0.0150069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494396 0.         0.         0.         0.         0.         0.0134522  0.93397786 0.01040219 0.         0.         0.         0.01221688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02668652283830831,0.010133325229832242,0.4,1.0403160812043035,[0.         0.         0.         0.         0.         0.0150069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494396 0.         0.         0.         0.         0.         0.0134522  0.93397786 0.01040219 0.         0.         0.         0.01221688],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025627199707509707,0.00470709859911602,0.4,0.2768793771865264,[0.         0.         0.         0.         0.         0.02185833 0.         0.016423   0.         0.         0.02033028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828548 0.         0.010739   0.         0.         0.01236392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025627199707509707,0.00470709859911602,0.4,0.9131435607199395,[0.         0.         0.         0.         0.         0.02185833 0.         0.016423   0.         0.         0.02033028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828548 0.         0.010739   0.         0.         0.01236392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025627199707509707,0.00470709859911602,0.4,-15.650873554196657,[0.         0.         0.         0.         0.         0.02185833 0.         0.016423   0.         0.         0.02033028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828548 0.         0.010739   0.         0.         0.01236392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025627199707509707,0.00470709859911602,0.4,7.4135199543724575,[0.         0.         0.         0.         0.         0.02185833 0.         0.016423   0.         0.         0.02033028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828548 0.         0.010739   0.         0.         0.01236392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025627199707509707,0.00470709859911602,0.4,0.46584832667841863,[0.         0.         0.         0.         0.         0.02185833 0.         0.016423   0.         0.         0.02033028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828548 0.         0.010739   0.         0.         0.01236392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025627199707509707,0.00470709859911602,0.4,-5.549026323184813,[0.         0.         0.         0.         0.         0.02185833 0.         0.016423   0.         0.         0.02033028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828548 0.         0.010739   0.         0.         0.01236392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025627199707509707,0.00470709859911602,0.4,2.494006313115271,[0.         0.         0.         0.         0.         0.02185833 0.         0.016423   0.         0.         0.02033028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828548 0.         0.010739   0.         0.         0.01236392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025627199707509707,0.00470709859911602,0.4,3.3695586899536973,[0.         0.         0.         0.         0.         0.02185833 0.         0.016423   0.         0.         0.02033028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91828548 0.         0.010739   0.         0.         0.01236392],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
