iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1212019273148273,0.004501106185971399,0.4,3.04535894577122,[0.02795646 0.         0.         0.         0.0111296  0.         0.01110385 0.         0.         0.         0.         0.         0.01961954 0.         0.         0.01089721 0.         0.         0.         0.         0.         0.         0.         0.01502142 0.         0.90427191 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04237873433222401,0.00998385744098678,0.4,-22.67293658635765,[0.         0.01151296 0.         0.         0.01732533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688671 0.01160779 0.         0.         0.0213534  0.         0.         0.         0.         0.         0.90219224 0.         0.01912156 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024577711950414333,0.0024794843391984663,0.4,2.5395065570941893,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024577711950414333,0.0024794843391984663,0.4,6.89749866720009,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024577711950414333,0.0024794843391984663,0.4,-13.397617467764551,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024577711950414333,0.0024794843391984663,0.4,9.97844412243918,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024577711950414333,0.0024794843391984663,0.4,-7.754312763353003,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024577711950414333,0.0024794843391984663,0.4,-3.931427444425129,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024577711950414333,0.0024794843391984663,0.4,-0.7482040751450825,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024577711950414333,0.0024794843391984663,0.4,-25.980792848560466,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024577711950414333,0.0024794843391984663,0.4,-19.33884524283796,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024577711950414333,0.0024794843391984663,0.4,-6.507647320788921,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024577711950414333,0.0024794843391984663,0.4,0.3250852179853724,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024577711950414333,0.0024794843391984663,0.4,2.7939376570794416,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024577711950414333,0.0024794843391984663,0.4,14.884330618169521,[0.         0.01935416 0.         0.01216232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226831 0.         0.         0.         0.01426671 0.         0.         0.         0.         0.         0.         0.         0.03678273 0.         0.88425621 0.         0.         0.02090954],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
