iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020296750754501942,0.15205,0.004496579283774026,0.5004,0.8994711474430547,3.0263324168087125,[0.         0.         0.         0.         0.89386301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142949 0.02142949 0.         0.         0.02142949 0.         0.04184851],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
10,0.008058936836357633,0.150934,0.004728413411613135,0.504,0.894725436791504,1.8486146129955583,[0.         0.         0.         0.         0.92646286 0.         0.         0.         0.01728281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907652 0.         0.         0.         0.01728281 0.         0.         0.         0.         0.         0.019895  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
20,0.006613762724458955,0.147407,0.003766537751931788,0.508,0.8894817858241639,-7.3450164544622565,[0.         0.01114014 0.         0.         0.         0.         0.         0.         0.         0.02479969 0.         0.         0.         0.02479969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92812034 0.         0.01114014 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
30,0.005588312753089012,0.146615,0.004290496239669929,0.512,0.8842688659329022,-1.680430112647564,[0.         0.         0.         0.         0.93292945 0.         0.         0.         0.         0.         0.         0.         0.         0.01226632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384166 0.         0.         0.01940624 0.         0.         0.02155633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
40,0.003737339617681864,0.145349,0.004585861546403734,0.516,0.879086497014382,-2.965527138755403,[0.01642131 0.         0.01778372 0.         0.94059315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222643 0.         0.         0.         0.         0.01297539 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
50,0.0008028675293551063,0.141011,0.003832594474794563,0.52,0.8739345000207845,-0.30668790537299784,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
60,0.0008028675293551063,0.141011,0.003832594474794563,0.524,0.8688126969536234,-1.1438756270080677,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
70,0.0008028675293551063,0.141011,0.003832594474794563,0.528,0.8637209108575947,-0.7566691602243198,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
80,0.0008028675293551063,0.141011,0.003832594474794563,0.532,0.8586589658144633,1.011906336336085,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
90,0.0008028675293551063,0.141011,0.003832594474794563,0.536,0.8536266869369854,1.3814452641351194,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
100,0.0008028675293551063,0.141011,0.003832594474794563,0.54,0.8486239003628652,-6.926070250954577,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
110,0.0008028675293551063,0.141011,0.003832594474794563,0.544,0.8436504332487491,-3.8359315525787876,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
120,0.0008028675293551063,0.141011,0.003832594474794563,0.548,0.8387061137642541,0.486023363604803,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
130,0.0008028675293551063,0.141011,0.003832594474794563,0.552,0.83379077108603,-2.322123666219915,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
140,0.0008028675293551063,0.141011,0.003832594474794563,0.556,0.828904235391859,-3.494083110712118,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
150,0.0008028675293551063,0.141011,0.003832594474794563,0.56,0.8240463378547874,1.1819957183904148,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
160,0.0008028675293551063,0.141011,0.003832594474794563,0.5640000000000001,0.8192169106372932,-0.6315986091584617,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
170,0.0008028675293551063,0.141011,0.003832594474794563,0.5680000000000001,0.8144157868854872,5.009113483604367,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
180,0.0008028675293551063,0.141011,0.003832594474794563,0.5720000000000001,0.8096428007233489,5.524118285482166,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
190,0.0008028675293551063,0.141011,0.003832594474794563,0.576,0.8048977872469943,-9.844599381165656,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
200,0.0008028675293551063,0.141011,0.003832594474794563,0.58,0.80018058251898,-7.026772176436684,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
210,0.0008028675293551063,0.141011,0.003832594474794563,0.584,0.7954910235626383,5.638228929516141,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
220,0.0008028675293551063,0.141011,0.003832594474794563,0.588,0.7908289483564468,3.8813710632325367,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
230,0.0008028675293551063,0.141011,0.003832594474794563,0.592,0.7861941958284306,-2.587886501483884,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
240,0.0008028675293551063,0.141011,0.003832594474794563,0.596,0.7815866058505976,2.4853013255256196,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
250,0.0008028675293551063,0.141011,0.003832594474794563,0.6,0.7770060192334055,0.3085941883186156,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
260,0.0008028675293551063,0.141011,0.003832594474794563,0.604,0.7724522777202627,3.705427831396939,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
270,0.0008028675293551063,0.141011,0.003832594474794563,0.608,0.7679252239820602,3.2025650318948347,[0.         0.         0.         0.01100657 0.93801252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100657 0.         0.         0.         0.01100657 0.         0.02896778 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_04,10
