iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12145734316936725,0.004414621435189969,0.4,3.7183384397269843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904161 0.         0.         0.         0.         0.01871869 0.         0.         0.01050682 0.         0.         0.         0.01366576 0.         0.01429911 0.         0.         0.89975658 0.         0.01109022 0.0129212  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042320502627075554,0.005209333136319066,0.4,1.8672006616616519,[0.         0.         0.         0.         0.         0.02412225 0.         0.         0.02698042 0.         0.         0.         0.         0.01087606 0.         0.         0.         0.         0.01310435 0.01096109 0.         0.         0.         0.         0.         0.88079357 0.01304596 0.         0.         0.02011631 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027790271771640226,0.009889699052930905,0.4,-16.96426869227281,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027790271771640226,0.009889699052930905,0.4,0.286031187871778,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027790271771640226,0.009889699052930905,0.4,-7.009583037648087,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027790271771640226,0.009889699052930905,0.4,12.81948092995114,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027790271771640226,0.009889699052930905,0.4,-12.580656675709044,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027790271771640226,0.009889699052930905,0.4,-12.241618410747071,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027790271771640226,0.009889699052930905,0.4,0.15076138891961108,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027790271771640226,0.009889699052930905,0.4,0.9230144964705811,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027790271771640226,0.009889699052930905,0.4,8.8306151558142,[0.         0.         0.         0.         0.88356767 0.         0.         0.         0.         0.         0.01859062 0.         0.         0.         0.         0.01945551 0.0185948  0.         0.         0.         0.         0.         0.         0.         0.         0.01222065 0.01182402 0.01797265 0.01777407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02679114669804543,0.004595351023655322,0.4,2.9710052324373084,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02679114669804543,0.004595351023655322,0.4,0.9625236344797216,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02679114669804543,0.004595351023655322,0.4,7.616611445341508,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02679114669804543,0.004595351023655322,0.4,-14.300647315041877,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02679114669804543,0.004595351023655322,0.4,11.22357455590292,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02679114669804543,0.004595351023655322,0.4,-13.53505004339273,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02679114669804543,0.004595351023655322,0.4,8.687396613646063,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02679114669804543,0.004595351023655322,0.4,1.5517296933615943,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02679114669804543,0.004595351023655322,0.4,-11.375166533705665,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02679114669804543,0.004595351023655322,0.4,8.99599177894473,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02679114669804543,0.004595351023655322,0.4,12.593421688964563,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02679114669804543,0.004595351023655322,0.4,-0.7916885741349313,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02679114669804543,0.004595351023655322,0.4,0.6370232031963488,[0.         0.         0.         0.01177086 0.         0.01886682 0.         0.         0.01043121 0.         0.         0.         0.01496613 0.         0.         0.01190666 0.01540199 0.         0.         0.         0.         0.         0.         0.         0.01518694 0.90146939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
