iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010149114465517257,0.071729,0.007219571198054799,0.5004,0.8994711474430547,2.4267248841135096,[0.01545735 0.         0.         0.         0.93333844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232863 0.         0.         0.         0.         0.         0.01257089 0.         0.         0.         0.         0.0163047  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
10,-0.0010960614533125574,0.145473,0.0032134647331412153,0.504,0.894725436791504,-9.051757646068667,[0.         0.         0.         0.         0.9333454  0.         0.         0.         0.         0.02087959 0.         0.01687313 0.01258816 0.         0.         0.         0.01631372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
20,-0.0010960614533125574,0.145473,0.0032134647331412153,0.508,0.8894817858241639,-5.7550528782175885,[0.         0.         0.         0.         0.9333454  0.         0.         0.         0.         0.02087959 0.         0.01687313 0.01258816 0.         0.         0.         0.01631372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
30,-0.0036653519840877963,0.151352,0.006594284243196257,0.512,0.8842688659329022,0.02530236853705209,[0.         0.         0.         0.01403961 0.94465646 0.         0.         0.         0.         0.         0.         0.01480387 0.         0.         0.         0.         0.01176654 0.         0.         0.         0.         0.         0.         0.01473352 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
40,-0.0038534198005231793,0.137534,0.0034560870552083883,0.516,0.879086497014382,3.0956109224387305,[0.01662764 0.         0.         0.         0.92999352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662764 0.         0.         0.02012357 0.         0.         0.         0.         0.01662764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
50,-0.0038534198005231793,0.137534,0.0034560870552083883,0.52,0.8739345000207845,9.828147302849437,[0.01662764 0.         0.         0.         0.92999352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662764 0.         0.         0.02012357 0.         0.         0.         0.         0.01662764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
60,-0.0038534198005231793,0.137534,0.0034560870552083883,0.524,0.8688126969536234,2.003869711863804,[0.01662764 0.         0.         0.         0.92999352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662764 0.         0.         0.02012357 0.         0.         0.         0.         0.01662764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
70,-0.0038534198005231793,0.137534,0.0034560870552083883,0.528,0.8637209108575947,-0.9748836314835807,[0.01662764 0.         0.         0.         0.92999352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662764 0.         0.         0.02012357 0.         0.         0.         0.         0.01662764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
80,-0.0038534198005231793,0.137534,0.0034560870552083883,0.532,0.8586589658144633,0.7771214503322047,[0.01662764 0.         0.         0.         0.92999352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662764 0.         0.         0.02012357 0.         0.         0.         0.         0.01662764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
90,-0.0038534198005231793,0.137534,0.0034560870552083883,0.536,0.8536266869369854,0.4864892396383094,[0.01662764 0.         0.         0.         0.92999352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662764 0.         0.         0.02012357 0.         0.         0.         0.         0.01662764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,run_04,10
