iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11166406150435956,0.003971817537611699,0.4,2.1327520355411567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523064 0.         0.         0.         0.02298984 0.01065486 0.         0.93807205 0.01305262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020312484258113016,0.010206830686446117,0.4,8.194767660849909,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020312484258113016,0.010206830686446117,0.4,6.006818298225841,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020312484258113016,0.010206830686446117,0.4,-10.11872987507963,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020312484258113016,0.010206830686446117,0.4,8.45198345963713,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020312484258113016,0.010206830686446117,0.4,-15.158155396277246,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020312484258113016,0.010206830686446117,0.4,-0.10732387970724172,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020312484258113016,0.010206830686446117,0.4,-2.1707890895996145,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020312484258113016,0.010206830686446117,0.4,-14.842023238738234,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020312484258113016,0.010206830686446117,0.4,-8.219685964659071,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020312484258113016,0.010206830686446117,0.4,11.660836674525992,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020312484258113016,0.010206830686446117,0.4,-2.9830439823280317,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020312484258113016,0.010206830686446117,0.4,-0.9688254053528182,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020312484258113016,0.010206830686446117,0.4,9.58191058768665,[0.         0.         0.         0.         0.         0.01192453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039817 0.         0.         0.         0.01760129 0.01326275 0.         0.         0.         0.         0.         0.         0.93681325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
