iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18359666215314005,0.005123547994114972,0.4,-5.019933315810476,[0.         0.         0.0109879  0.         0.         0.         0.         0.01135164 0.         0.03105447 0.         0.         0.         0.         0.         0.         0.01090942 0.         0.         0.02123943 0.01109379 0.         0.         0.         0.         0.86282015 0.         0.01092053 0.01732377 0.0122989  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037446374328679415,0.009663086621562926,0.4,-3.6675971927502187,[0.         0.         0.         0.         0.86385123 0.         0.         0.         0.         0.0159303  0.         0.         0.         0.01118446 0.         0.01772614 0.01055563 0.         0.         0.         0.         0.01590553 0.         0.         0.0119797  0.         0.         0.01761839 0.         0.01761298 0.01763564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03634237679818392,0.004742137875279716,0.4,9.72318507086423,[0.         0.01675116 0.         0.01752291 0.01220512 0.         0.01913747 0.         0.01127289 0.         0.01096659 0.         0.02028823 0.         0.01071091 0.01057057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87057416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03634237679818392,0.004742137875279716,0.4,1.6203947236482867,[0.         0.01675116 0.         0.01752291 0.01220512 0.         0.01913747 0.         0.01127289 0.         0.01096659 0.         0.02028823 0.         0.01071091 0.01057057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87057416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03634237679818392,0.004742137875279716,0.4,-1.5112613650132156,[0.         0.01675116 0.         0.01752291 0.01220512 0.         0.01913747 0.         0.01127289 0.         0.01096659 0.         0.02028823 0.         0.01071091 0.01057057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87057416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03634237679818392,0.004742137875279716,0.4,-7.66703964561418,[0.         0.01675116 0.         0.01752291 0.01220512 0.         0.01913747 0.         0.01127289 0.         0.01096659 0.         0.02028823 0.         0.01071091 0.01057057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87057416 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034083699992431826,0.009973643793767015,0.4,-14.178641594665633,[0.01052504 0.         0.         0.         0.88707028 0.         0.         0.01103133 0.         0.         0.01174921 0.01041075 0.01729442 0.         0.01043294 0.01284042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050285 0.         0.         0.01814275],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034083699992431826,0.009973643793767015,0.4,-2.7448038378469306,[0.01052504 0.         0.         0.         0.88707028 0.         0.         0.01103133 0.         0.         0.01174921 0.01041075 0.01729442 0.         0.01043294 0.01284042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050285 0.         0.         0.01814275],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034019576850159085,0.004557684960540204,0.4,-2.766864907767312,[0.         0.         0.         0.         0.         0.         0.         0.01363582 0.01533094 0.         0.01740391 0.         0.01333358 0.         0.         0.         0.01761968 0.         0.         0.         0.01553802 0.         0.         0.         0.         0.8643866  0.         0.01593913 0.         0.01592417 0.01088814],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034019576850159085,0.004557684960540204,0.4,-6.509505486665336,[0.         0.         0.         0.         0.         0.         0.         0.01363582 0.01533094 0.         0.01740391 0.         0.01333358 0.         0.         0.         0.01761968 0.         0.         0.         0.01553802 0.         0.         0.         0.         0.8643866  0.         0.01593913 0.         0.01592417 0.01088814],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
