iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1448255424397056,0.0031665819900224927,0.4,0.038612134530742026,[0.         0.         0.01687583 0.01402407 0.         0.         0.         0.         0.02136043 0.         0.         0.         0.01419081 0.         0.         0.         0.         0.01181585 0.02091008 0.         0.         0.         0.01226335 0.         0.         0.88855959 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04652669511591672,0.00953593843260702,0.4,-1.0147899782007102,[0.         0.         0.         0.         0.         0.         0.         0.01241606 0.         0.         0.         0.02452743 0.         0.         0.         0.01290718 0.         0.         0.         0.         0.01735011 0.         0.         0.02113285 0.         0.01683886 0.         0.88368101 0.         0.0111465  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04494672504518704,0.006747800297987554,0.4,-1.4747396579100958,[0.         0.         0.         0.01212639 0.         0.         0.         0.         0.         0.01199037 0.         0.         0.         0.         0.         0.         0.0189972  0.         0.01656223 0.         0.         0.         0.         0.         0.01055862 0.88903617 0.         0.         0.0207645  0.         0.01996453],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030680070059678266,0.004579203225278716,0.4,7.571688849247725,[0.         0.         0.         0.         0.         0.01229392 0.         0.         0.02822905 0.         0.         0.         0.0192675  0.         0.         0.01313294 0.02085075 0.         0.         0.         0.         0.         0.         0.         0.         0.87436946 0.         0.         0.         0.01076464 0.02109174],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030680070059678266,0.004579203225278716,0.4,-10.586544670010111,[0.         0.         0.         0.         0.         0.01229392 0.         0.         0.02822905 0.         0.         0.         0.0192675  0.         0.         0.01313294 0.02085075 0.         0.         0.         0.         0.         0.         0.         0.         0.87436946 0.         0.         0.         0.01076464 0.02109174],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030092099779901606,0.004638291269359523,0.4,14.56404884187352,[0.         0.02222419 0.         0.01069902 0.         0.         0.         0.         0.         0.         0.         0.         0.01112772 0.         0.         0.01589098 0.         0.         0.02155672 0.         0.02125793 0.         0.         0.         0.         0.88623634 0.         0.01100711 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030092099779901606,0.004638291269359523,0.4,9.089340611541246,[0.         0.02222419 0.         0.01069902 0.         0.         0.         0.         0.         0.         0.         0.         0.01112772 0.         0.         0.01589098 0.         0.         0.02155672 0.         0.02125793 0.         0.         0.         0.         0.88623634 0.         0.01100711 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030092099779901606,0.004638291269359523,0.4,-2.6059923093697663,[0.         0.02222419 0.         0.01069902 0.         0.         0.         0.         0.         0.         0.         0.         0.01112772 0.         0.         0.01589098 0.         0.         0.02155672 0.         0.02125793 0.         0.         0.         0.         0.88623634 0.         0.01100711 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029785101315021642,0.004707321920859141,0.4,12.70240759809592,[0.         0.         0.         0.         0.         0.         0.         0.01360974 0.         0.         0.         0.0120264  0.         0.         0.01523884 0.         0.         0.         0.01610211 0.         0.02094936 0.         0.         0.01939756 0.         0.89198731 0.         0.         0.         0.         0.01068867],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029785101315021642,0.004707321920859141,0.4,11.176003813825545,[0.         0.         0.         0.         0.         0.         0.         0.01360974 0.         0.         0.         0.0120264  0.         0.         0.01523884 0.         0.         0.         0.01610211 0.         0.02094936 0.         0.         0.01939756 0.         0.89198731 0.         0.         0.         0.         0.01068867],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
