iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12014677462523295,0.0024914874921190926,0.4,-21.783012057825587,[0.         0.         0.01447452 0.         0.         0.02271064 0.         0.         0.01234323 0.         0.         0.         0.         0.         0.         0.01703517 0.         0.01727409 0.02191669 0.         0.         0.         0.         0.01079714 0.         0.01492099 0.         0.85757774 0.         0.         0.0109498 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06065792681522034,0.005556858563182607,0.4,-2.903839839613581,[0.         0.01059861 0.01058763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055905 0.         0.         0.01660386 0.01616923 0.         0.         0.         0.01430502 0.         0.01517211 0.01767912 0.         0.87357639 0.         0.01474898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04699323498874287,0.004534471230437162,0.4,0.49237511099800374,[0.         0.         0.01292843 0.0121659  0.01431478 0.         0.         0.         0.         0.         0.         0.01042587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743491 0.01045635 0.         0.01430833 0.         0.         0.8814219  0.         0.01336854 0.01317499],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04699323498874287,0.004534471230437162,0.4,1.2620927096323629,[0.         0.         0.01292843 0.0121659  0.01431478 0.         0.         0.         0.         0.         0.         0.01042587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743491 0.01045635 0.         0.01430833 0.         0.         0.8814219  0.         0.01336854 0.01317499],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04598056885528447,0.00660192179272984,0.4,7.880451937442663,[0.01067655 0.         0.01604487 0.         0.01780098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045704 0.         0.01495667 0.         0.01375837 0.01514853 0.         0.         0.01622331 0.         0.         0.8588314  0.         0.         0.01610229],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04598056885528447,0.00660192179272984,0.4,0.28154398754769266,[0.01067655 0.         0.01604487 0.         0.01780098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045704 0.         0.01495667 0.         0.01375837 0.01514853 0.         0.         0.01622331 0.         0.         0.8588314  0.         0.         0.01610229],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04598056885528447,0.00660192179272984,0.4,-4.403091559345326,[0.01067655 0.         0.01604487 0.         0.01780098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045704 0.         0.01495667 0.         0.01375837 0.01514853 0.         0.         0.01622331 0.         0.         0.8588314  0.         0.         0.01610229],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04294827182205368,0.004789742792948757,0.4,7.537629836363147,[0.         0.         0.01219335 0.         0.         0.         0.         0.01168732 0.01535616 0.         0.         0.01067616 0.         0.         0.         0.01788944 0.01372274 0.02013228 0.0155008  0.         0.         0.         0.         0.         0.         0.         0.01292799 0.86991377 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04176779737036134,0.0024239783427932073,0.4,-5.153849163901611,[0.         0.         0.         0.         0.01101658 0.         0.         0.         0.01313832 0.         0.01556224 0.         0.         0.01799643 0.         0.         0.         0.         0.         0.01490191 0.         0.0107213  0.01953183 0.         0.         0.01993852 0.         0.85924015 0.         0.01795271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04176779737036134,0.0024239783427932073,0.4,16.767919662764466,[0.         0.         0.         0.         0.01101658 0.         0.         0.         0.01313832 0.         0.01556224 0.         0.         0.01799643 0.         0.         0.         0.         0.         0.01490191 0.         0.0107213  0.01953183 0.         0.         0.01993852 0.         0.85924015 0.         0.01795271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
