iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08001081809618811,0.13884,0.004645809521492378,0.1004,0.69863918733465,0.014551939920367095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645664 0.         0.         0.         0.         0.         0.0336571  0.         0.         0.01637512 0.01900211 0.         0.48395455 0.01900211 0.37244266 0.         0.         0.02910971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
10,0.08001081809618811,0.13884,0.004645809521492378,0.10400000000000001,0.6865103033060405,0.021401519839428184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645664 0.         0.         0.         0.         0.         0.0336571  0.         0.         0.01637512 0.01900211 0.         0.48395455 0.01900211 0.37244266 0.         0.         0.02910971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
20,0.07189710306365144,0.170669,0.002409179303290766,0.10800000000000001,0.6732805664933595,0.026895495569991094,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078643 0.0177455  0.         0.0177455  0.04948866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078167 0.         0.36041048 0.         0.45306632 0.         0.         0.02997545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
30,0.07189710306365144,0.170669,0.002409179303290766,0.112,0.6603057798763129,-0.00042056877468664227,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078643 0.0177455  0.         0.0177455  0.04948866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078167 0.         0.36041048 0.         0.45306632 0.         0.         0.02997545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
40,0.07189710306365144,0.170669,0.002409179303290766,0.116,0.6475810303108847,-0.0068319383831714105,[0.         0.         0.         0.         0.         0.         0.         0.         0.04078643 0.0177455  0.         0.0177455  0.04948866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078167 0.         0.36041048 0.         0.45306632 0.         0.         0.02997545],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
50,0.06778770645502695,0.176212,0.004769948775167274,0.12000000000000001,0.6351014993342337,0.007964614071609064,[0.04174807 0.         0.         0.02149421 0.         0.         0.         0.         0.         0.         0.         0.         0.03134303 0.02515857 0.         0.         0.         0.         0.         0.03036785 0.         0.         0.         0.         0.         0.36012461 0.         0.45870378 0.         0.         0.03105988],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
60,0.0635956365104589,0.177042,0.00305154599557747,0.124,0.622862461340094,0.009569031148873263,[0.         0.         0.         0.         0.37172353 0.         0.         0.         0.02979362 0.01804442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845734 0.         0.         0.01979026 0.         0.         0.22530931 0.         0.28087678 0.         0.         0.02600474],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
70,0.0583574367729406,0.180291,0.004192105817800922,0.128,0.6108592817893356,0.0115047127670448,[0.         0.         0.         0.016208   0.43840887 0.         0.         0.         0.         0.01676428 0.         0.0176075  0.         0.         0.         0.         0.         0.02424181 0.         0.         0.         0.         0.         0.02319611 0.         0.38545887 0.         0.07811454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
80,0.0583574367729406,0.180291,0.004192105817800922,0.132,0.5990874154550098,-0.010829805103473113,[0.         0.         0.         0.016208   0.43840887 0.         0.         0.         0.         0.01676428 0.         0.0176075  0.         0.         0.         0.         0.         0.02424181 0.         0.         0.         0.         0.         0.02319611 0.         0.38545887 0.         0.07811454 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
90,0.05302300036848753,0.13884,0.004645809521492378,0.136,0.5875424047012152,-0.018803945829277274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645664 0.         0.         0.         0.         0.         0.0336571  0.         0.         0.01637512 0.01900211 0.         0.48395455 0.01900211 0.37244266 0.         0.         0.02910971],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
