iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1584368685145684,0.004483047884317152,0.4,3.02099246778265,[0.         0.         0.02023966 0.         0.         0.         0.01308675 0.         0.         0.         0.         0.         0.         0.         0.01066418 0.01563304 0.         0.0109148  0.         0.         0.         0.         0.01081098 0.         0.0203493  0.8855527  0.         0.         0.         0.         0.01274858],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.030223560197509887,0.009991046268036251,0.4,17.839415414736298,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030223560197509887,0.009991046268036251,0.4,11.755870296751072,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030223560197509887,0.009991046268036251,0.4,11.892147036310632,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030223560197509887,0.009991046268036251,0.4,1.2283090372553522,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030223560197509887,0.009991046268036251,0.4,-7.600950054895998,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030223560197509887,0.009991046268036251,0.4,-2.9081426894869695,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030223560197509887,0.009991046268036251,0.4,-6.804771643871341,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030223560197509887,0.009991046268036251,0.4,6.859254600170757,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030223560197509887,0.009991046268036251,0.4,10.459367438360434,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030223560197509887,0.009991046268036251,0.4,3.7692747927912413,[0.         0.01458027 0.         0.         0.89004233 0.         0.         0.         0.         0.01281025 0.01603813 0.         0.         0.         0.         0.01485003 0.         0.         0.         0.         0.         0.         0.         0.01290183 0.         0.         0.         0.01611342 0.01227166 0.         0.01039207],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
