iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1697083336520891,0.005355488622567773,0.4,-14.548622017064712,[0.         0.01222797 0.         0.         0.         0.         0.         0.         0.0175891  0.         0.         0.         0.         0.01763812 0.         0.         0.01530158 0.         0.01778994 0.         0.         0.         0.         0.01793969 0.         0.01536316 0.0178035  0.86834694 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06031594651938352,0.00257103723586874,0.4,6.943499963288086,[0.         0.         0.         0.         0.01374544 0.         0.         0.         0.02603883 0.01116968 0.         0.         0.01120025 0.         0.         0.         0.         0.01142573 0.         0.         0.         0.         0.02090218 0.         0.         0.85835045 0.02028658 0.02688086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03958126066417503,0.009918312598963848,0.4,-0.4204188969846284,[0.01710499 0.         0.         0.         0.         0.01070187 0.         0.01066632 0.         0.         0.0107818  0.         0.         0.02097421 0.         0.         0.01065615 0.         0.         0.         0.         0.0164075  0.         0.         0.         0.88091562 0.         0.02179154 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029752326377621763,0.0026208648131639863,0.4,-11.77104437066628,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029752326377621763,0.0026208648131639863,0.4,-8.42480673850864,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029752326377621763,0.0026208648131639863,0.4,-2.0876115778577855,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029752326377621763,0.0026208648131639863,0.4,-9.502155659538742,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029752326377621763,0.0026208648131639863,0.4,8.16938089581085,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029752326377621763,0.0026208648131639863,0.4,-6.594330310090837,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029752326377621763,0.0026208648131639863,0.4,-1.7212971043440353,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029752326377621763,0.0026208648131639863,0.4,-1.013262567688186,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029752326377621763,0.0026208648131639863,0.4,-12.17068562668211,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029752326377621763,0.0026208648131639863,0.4,4.013150006441604,[0.         0.         0.         0.0167163  0.01708364 0.         0.01045586 0.         0.         0.01609122 0.         0.         0.         0.         0.         0.         0.         0.         0.01313963 0.         0.01594213 0.         0.         0.         0.         0.01606075 0.         0.88369641 0.         0.         0.01081407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
