iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04034551017971089,0.004386356648452383,0.4,10.397918167505269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179031 0.         0.         0.         0.         0.         0.         0.         0.01480332 0.         0.         0.         0.93738779 0.         0.02601858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02759728387912979,0.006895810144168447,0.4,5.093362929982229,[0.         0.         0.         0.         0.02531662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615419 0.         0.         0.01115724 0.         0.         0.         0.         0.         0.         0.         0.93737196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022544186480575486,0.002880609952853489,0.4,-30.816947405214794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856754 0.         0.         0.         0.         0.03046134 0.         0.         0.         0.         0.01148409 0.         0.         0.         0.93948703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022544186480575486,0.002880609952853489,0.4,10.107489830596748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856754 0.         0.         0.         0.         0.03046134 0.         0.         0.         0.         0.01148409 0.         0.         0.         0.93948703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022544186480575486,0.002880609952853489,0.4,3.4789489104027154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856754 0.         0.         0.         0.         0.03046134 0.         0.         0.         0.         0.01148409 0.         0.         0.         0.93948703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022371109037246137,0.004683391797885606,0.4,-7.721751104459821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263217  0.01289324 0.         0.         0.         0.         0.94727747 0.01350758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022371109037246137,0.004683391797885606,0.4,-2.7829643676682014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263217  0.01289324 0.         0.         0.         0.         0.94727747 0.01350758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022371109037246137,0.004683391797885606,0.4,-14.955912967183814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263217  0.01289324 0.         0.         0.         0.         0.94727747 0.01350758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022371109037246137,0.004683391797885606,0.4,7.993608730900766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263217  0.01289324 0.         0.         0.         0.         0.94727747 0.01350758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022371109037246137,0.004683391797885606,0.4,-33.36946088010804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263217  0.01289324 0.         0.         0.         0.         0.94727747 0.01350758 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
