iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09701251371215405,0.005373779592685934,0.4,-4.38569236600949,[0.         0.         0.         0.         0.92901893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290747 0.0329702  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07274148720584729,0.003959518788546647,0.4,-0.20628758011252174,[0.         0.         0.         0.         0.92470625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118317  0.         0.         0.         0.         0.03087867 0.         0.03258339],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.038335280376447546,0.005381133822607114,0.4,-15.284221317155582,[0.         0.         0.         0.         0.         0.         0.         0.03067963 0.         0.         0.         0.         0.         0.         0.01487182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93499852 0.         0.01945004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019521128382907,0.010232111534387418,0.4,1.9104764767535378,[0.         0.         0.         0.         0.95076052 0.         0.         0.         0.         0.         0.01299626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214954 0.         0.02409368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019521128382907,0.010232111534387418,0.4,0.21441433660858472,[0.         0.         0.         0.         0.95076052 0.         0.         0.         0.         0.         0.01299626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214954 0.         0.02409368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016442012898497782,0.010273893398178809,0.4,-8.95148572019402,[0.         0.         0.         0.         0.92257987 0.         0.         0.         0.01633433 0.         0.03662965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016442012898497782,0.010273893398178809,0.4,2.0638349113359373,[0.         0.         0.         0.         0.92257987 0.         0.         0.         0.01633433 0.         0.03662965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01568117889520236,0.010423128893931639,0.4,-15.059339368479739,[0.         0.         0.         0.         0.94927329 0.01839217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971483 0.0126197  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01568117889520236,0.010423128893931639,0.4,1.2219438709578876,[0.         0.         0.         0.         0.94927329 0.01839217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971483 0.0126197  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01568117889520236,0.010423128893931639,0.4,0.08594924392025875,[0.         0.         0.         0.         0.94927329 0.01839217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971483 0.0126197  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
