iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10743555724028725,0.005866529809957387,0.4,5.837148404204495,[0.         0.         0.         0.01393681 0.02406463 0.         0.         0.         0.01778086 0.02050056 0.         0.01262443 0.         0.         0.         0.         0.         0.         0.         0.01776616 0.         0.         0.01990519 0.         0.         0.84176831 0.         0.02051272 0.01114033 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07184197406560583,0.005537568639502956,0.4,-14.238208164383536,[0.         0.01135615 0.         0.         0.88052109 0.         0.         0.01271648 0.01055057 0.01869268 0.01112949 0.         0.01136909 0.         0.         0.         0.01992206 0.01055223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319017 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04805883063709638,0.009625455192644102,0.4,-11.95931751457744,[0.         0.         0.         0.         0.         0.01445615 0.         0.         0.01213198 0.         0.01317538 0.         0.01789454 0.         0.         0.         0.         0.         0.01558681 0.01832408 0.         0.01071093 0.01111615 0.         0.         0.86614034 0.         0.02046363 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03972065251096444,0.004779648242936589,0.4,-6.431978633264523,[0.         0.01683796 0.         0.02065079 0.01272316 0.         0.         0.01923052 0.         0.         0.         0.         0.         0.         0.         0.01128452 0.         0.         0.0213153  0.         0.         0.         0.         0.01749319 0.         0.84902184 0.         0.01473342 0.01670929 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03972065251096444,0.004779648242936589,0.4,14.744708906864696,[0.         0.01683796 0.         0.02065079 0.01272316 0.         0.         0.01923052 0.         0.         0.         0.         0.         0.         0.         0.01128452 0.         0.         0.0213153  0.         0.         0.         0.         0.01749319 0.         0.84902184 0.         0.01473342 0.01670929 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03972065251096444,0.004779648242936589,0.4,0.47106504677777794,[0.         0.01683796 0.         0.02065079 0.01272316 0.         0.         0.01923052 0.         0.         0.         0.         0.         0.         0.         0.01128452 0.         0.         0.0213153  0.         0.         0.         0.         0.01749319 0.         0.84902184 0.         0.01473342 0.01670929 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03972065251096444,0.004779648242936589,0.4,7.040445290603974,[0.         0.01683796 0.         0.02065079 0.01272316 0.         0.         0.01923052 0.         0.         0.         0.         0.         0.         0.         0.01128452 0.         0.         0.0213153  0.         0.         0.         0.         0.01749319 0.         0.84902184 0.         0.01473342 0.01670929 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03972065251096444,0.004779648242936589,0.4,-0.8334760331839022,[0.         0.01683796 0.         0.02065079 0.01272316 0.         0.         0.01923052 0.         0.         0.         0.         0.         0.         0.         0.01128452 0.         0.         0.0213153  0.         0.         0.         0.         0.01749319 0.         0.84902184 0.         0.01473342 0.01670929 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03972065251096444,0.004779648242936589,0.4,10.545956795696094,[0.         0.01683796 0.         0.02065079 0.01272316 0.         0.         0.01923052 0.         0.         0.         0.         0.         0.         0.         0.01128452 0.         0.         0.0213153  0.         0.         0.         0.         0.01749319 0.         0.84902184 0.         0.01473342 0.01670929 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03972065251096444,0.004779648242936589,0.4,7.67842424027546,[0.         0.01683796 0.         0.02065079 0.01272316 0.         0.         0.01923052 0.         0.         0.         0.         0.         0.         0.         0.01128452 0.         0.         0.0213153  0.         0.         0.         0.         0.01749319 0.         0.84902184 0.         0.01473342 0.01670929 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
