iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035082868055548236,0.005100865758442979,0.4,-14.831014491568462,[0.         0.         0.01644984 0.         0.95734963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0332826253361209,0.005644857412260439,0.4,-12.766205249765278,[0.        0.        0.        0.        0.        0.        0.        0.        0.0420837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0284895 0.        0.        0.        0.        0.        0.        0.9294268 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0332826253361209,0.005644857412260439,0.4,3.83031951538908,[0.        0.        0.        0.        0.        0.        0.        0.        0.0420837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0284895 0.        0.        0.        0.        0.        0.        0.9294268 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0164811568651835,0.010491655013185445,0.4,-12.416568332005347,[0.         0.         0.         0.         0.94166631 0.         0.         0.         0.02343086 0.         0.03490283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01579643433861644,0.004748230585185055,0.4,3.20908543649582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669495 0.         0.         0.         0.         0.         0.         0.040698   0.         0.         0.         0.01260705 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01579643433861644,0.004748230585185055,0.4,-10.342191412089882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669495 0.         0.         0.         0.         0.         0.         0.040698   0.         0.         0.         0.01260705 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01579643433861644,0.004748230585185055,0.4,-6.512700614089841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669495 0.         0.         0.         0.         0.         0.         0.040698   0.         0.         0.         0.01260705 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014662726499159909,0.004783943326694111,0.4,-1.1147824365772843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840579 0.         0.         0.         0.         0.         0.         0.         0.         0.04096095 0.         0.         0.         0.         0.         0.         0.94063325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014662726499159909,0.004783943326694111,0.4,1.5117736521333727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840579 0.         0.         0.         0.         0.         0.         0.         0.         0.04096095 0.         0.         0.         0.         0.         0.         0.94063325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014662726499159909,0.004783943326694111,0.4,-16.286614772557485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840579 0.         0.         0.         0.         0.         0.         0.         0.         0.04096095 0.         0.         0.         0.         0.         0.         0.94063325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014662726499159909,0.004783943326694111,0.4,1.841108171572909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840579 0.         0.         0.         0.         0.         0.         0.         0.         0.04096095 0.         0.         0.         0.         0.         0.         0.94063325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
